1 0
0.99903 0.00014539
0.99611 0.00058842
0.99127 0.0013372
0.98452 0.002399
0.97589 0.0037835
0.96541 0.0055043
0.95313 0.0075805
0.93909 0.010037
0.92336 0.012903
0.90599 0.016213
0.88705 0.02
0.86663 0.024295
0.84479 0.029123
0.82163 0.034498
0.79722 0.040419
0.77166 0.046866
0.74503 0.053799
0.71742 0.061152
0.68893 0.068835
0.65963 0.076735
0.62963 0.084714
0.59901 0.092616
0.56787 0.10027
0.53633 0.10749
0.50449 0.1141
0.47248 0.11991
0.44042 0.12475
0.40846 0.12848
0.37676 0.13098
0.34547 0.13215
0.31475 0.13194
0.28478 0.13034
0.25572 0.12738
0.22773 0.12312
0.20095 0.11767
0.17552 0.11118
0.15156 0.10381
0.12917 0.095729
0.10843 0.087139
0.089411 0.078227
0.072154 0.069177
0.056702 0.060155
0.043079 0.051303
0.031305 0.042739
0.021392 0.034546
0.01335 0.02678
0.0071856 0.019461
0.0029036 0.012583
0.00050785 0.0061131
0 1.1609e-17
0.0013796 -0.005822
0.0046435 -0.011425
0.0097846 -0.016879
0.016792 -0.022249
0.025651 -0.027585
0.036341 -0.032916
0.048835 -0.038251
0.063103 -0.043571
0.079105 -0.048832
0.096795 -0.053966
0.11612 -0.058881
0.13701 -0.063469
0.1594 -0.06761
0.1832 -0.07118
0.20831 -0.074057
0.23463 -0.076129
0.26203 -0.077303
0.29039 -0.077507
0.31957 -0.076701
0.34945 -0.074876
0.37988 -0.072059
0.41073 -0.068309
0.44187 -0.063719
0.47316 -0.058411
0.50449 -0.052532
0.53574 -0.046244
0.5668 -0.039721
0.59756 -0.033142
0.62791 -0.026679
0.65776 -0.020496
0.68699 -0.014736
0.71552 -0.0095211
0.74322 -0.0049466
0.77 -0.0010768
0.79575 0.0020542
0.82036 0.0044432
0.84374 0.006116
0.86578 0.0071236
0.8864 0.0075389
0.9055 0.0074509
0.92301 0.0069596
0.93885 0.0061702
0.95298 0.0051881
0.96532 0.0041138
0.97584 0.0030392
0.9845 0.0020444
0.99126 0.0011966
0.99611 0.00054875
0.99903 0.00014058
1 -0
