1 0
0.99903 0.00011278
0.99611 0.00051166
0.99128 0.001279
0.98455 0.0024843
0.97595 0.0041828
0.96552 0.0064149
0.95331 0.0092053
0.93937 0.012563
0.92375 0.016484
0.9065 0.020946
0.88768 0.025918
0.86738 0.031353
0.84564 0.037194
0.82255 0.043376
0.79819 0.049823
0.77263 0.056451
0.74597 0.063174
0.7183 0.069896
0.68971 0.076522
0.66031 0.082952
0.6302 0.089088
0.59949 0.094831
0.5683 0.10009
0.53676 0.10477
0.50498 0.10878
0.47311 0.11206
0.44128 0.11454
0.40961 0.11617
0.37827 0.1169
0.34738 0.11673
0.31709 0.11563
0.28754 0.11362
0.25886 0.11073
0.23118 0.107
0.20464 0.10249
0.17935 0.097278
0.15541 0.091444
0.13293 0.085082
0.112 0.078293
0.092696 0.071178
0.075091 0.063836
0.059243 0.056365
0.045202 0.048854
0.03301 0.04138
0.022697 0.034009
0.014291 0.026794
0.0078091 0.019772
0.0032632 0.012963
0.00065995 0.0063742
0 1.2225e-17
0.001279 -0.0061774
0.0044874 -0.012184
0.0096108 -0.018051
0.016629 -0.023812
0.025519 -0.029499
0.036248 -0.035138
0.048784 -0.040747
0.063083 -0.046334
0.079102 -0.051892
0.096786 -0.057401
0.11608 -0.062823
0.13691 -0.068106
0.15922 -0.073186
0.18292 -0.077982
0.20792 -0.082409
0.23413 -0.086373
0.26145 -0.08978
0.28976 -0.092538
0.31895 -0.094564
0.34888 -0.095786
0.37943 -0.096148
0.41045 -0.095613
0.44181 -0.094167
0.47337 -0.09182
0.50498 -0.088604
0.53652 -0.084579
0.56784 -0.079826
0.59882 -0.074444
0.62934 -0.068554
0.65928 -0.062285
0.68854 -0.055776
0.71702 -0.049172
0.74461 -0.042612
0.77122 -0.036233
0.79677 -0.030157
0.82117 -0.024496
0.84433 -0.019339
0.86618 -0.014756
0.88662 -0.010795
0.90559 -0.0074778
0.92301 -0.0048048
0.9388 -0.0027518
0.9529 -0.0012734
0.96524 -0.00030506
0.97577 0.00023388
0.98445 0.00043698
0.99124 0.00040688
0.9961 0.00025147
0.99902 8.0117e-05
1 -0
