1 0
0.99903 9.2278e-05
0.99613 0.00041685
0.99132 0.0010439
0.98461 0.0020407
0.97604 0.0034707
0.96566 0.0053913
0.95349 0.0078531
0.9396 0.010898
0.92405 0.014556
0.90689 0.018846
0.88819 0.023773
0.86802 0.029324
0.84646 0.035472
0.82357 0.042172
0.79943 0.049359
0.77412 0.056952
0.74772 0.064854
0.72031 0.072952
0.69198 0.081118
0.66281 0.089217
0.63291 0.097104
0.60237 0.10463
0.5713 0.11166
0.53982 0.11803
0.50805 0.12363
0.47612 0.12833
0.44418 0.13204
0.41236 0.13467
0.38081 0.13616
0.34969 0.13649
0.31916 0.13565
0.28935 0.13366
0.26042 0.13056
0.23251 0.12642
0.20575 0.12132
0.18027 0.11537
0.15616 0.10868
0.13355 0.10136
0.1125 0.093529
0.093098 0.085309
0.075412 0.076808
0.059495 0.068128
0.045396 0.059357
0.033151 0.05057
0.022793 0.041829
0.014347 0.033179
0.0078323 0.024654
0.003264 0.016276
0.00065156 0.0080559
0 1.554e-17
0.0013097 -0.0078902
0.0045761 -0.015614
0.0097897 -0.023167
0.016935 -0.030542
0.025991 -0.037723
0.036931 -0.044686
0.049719 -0.051397
0.064313 -0.057813
0.080662 -0.063881
0.098709 -0.069543
0.11838 -0.074731
0.13961 -0.079377
0.1623 -0.083412
0.18636 -0.086772
0.21169 -0.089398
0.23817 -0.091241
0.26569 -0.092264
0.29412 -0.092446
0.32334 -0.091784
0.35323 -0.09029
0.38364 -0.087997
0.41446 -0.084953
0.44555 -0.081225
0.47679 -0.076893
0.50805 -0.072049
0.53923 -0.066795
0.57019 -0.06124
0.60084 -0.055493
0.63106 -0.049666
0.66074 -0.043864
0.68978 -0.038187
0.71808 -0.032728
0.74553 -0.027565
0.77205 -0.022766
0.79752 -0.018384
0.82186 -0.014458
0.84497 -0.011014
0.86677 -0.0080605
0.88716 -0.0055959
0.90608 -0.0036045
0.92343 -0.0020598
0.93915 -0.00092526
0.95318 -0.00015597
0.96545 0.00030032
0.97592 0.00050177
0.98455 0.00051132
0.99129 0.00039564
0.99612 0.00022414
0.99903 6.8143e-05
1 -0
