1 0
0.99904 0.00025522
0.99616 0.0010628
0.99139 0.0024752
0.98474 0.0045308
0.97625 0.0072534
0.96596 0.010652
0.95389 0.014723
0.94009 0.019449
0.92461 0.024798
0.9075 0.030728
0.88882 0.037187
0.86862 0.044112
0.84697 0.05143
0.82393 0.05906
0.79959 0.066914
0.77401 0.074896
0.74728 0.082904
0.71949 0.090832
0.69074 0.098567
0.66113 0.106
0.63075 0.11301
0.59973 0.11948
0.56819 0.1253
0.53625 0.13038
0.50405 0.1346
0.47172 0.13788
0.43941 0.14015
0.40728 0.14134
0.37547 0.14142
0.34414 0.14037
0.31345 0.13819
0.28354 0.1349
0.25457 0.13056
0.22667 0.12522
0.19998 0.11898
0.17463 0.11195
0.15071 0.10424
0.12834 0.095992
0.10759 0.087343
0.088541 0.078434
0.071252 0.069404
0.055771 0.060387
0.042137 0.051505
0.030379 0.042867
0.020517 0.034565
0.012567 0.026674
0.0065382 0.019246
0.0024342 0.012318
0.00025588 0.0059029
0 1.1016e-17
0.0016595 -0.0054087
0.0052236 -0.010353
0.010677 -0.014872
0.018 -0.01901
0.027168 -0.022812
0.038151 -0.026323
0.050911 -0.02958
0.065407 -0.032614
0.081589 -0.035444
0.099401 -0.038079
0.11878 -0.040514
0.13966 -0.04273
0.16196 -0.044702
0.18559 -0.04639
0.21047 -0.047751
0.23651 -0.048738
0.26359 -0.049303
0.2916 -0.049401
0.32044 -0.048997
0.34999 -0.048064
0.38013 -0.046588
0.41072 -0.044573
0.44166 -0.042037
0.47281 -0.039017
0.50405 -0.035567
0.53525 -0.031757
0.5663 -0.027671
0.59709 -0.023402
0.62748 -0.019052
0.65738 -0.014729
0.68667 -0.010536
0.71524 -0.0065753
0.74298 -0.0029389
0.76979 0.00029274
0.79557 0.0030546
0.82021 0.0052997
0.84361 0.0070005
0.86568 0.0081504
0.88633 0.0087637
0.90547 0.0088751
0.92301 0.008538
0.93889 0.0078226
0.95303 0.0068131
0.96539 0.0056047
0.97591 0.0042999
0.98456 0.0030051
0.99131 0.0018271
0.99614 0.00086983
0.99903 0.00023103
1 -0
