1 0.0021229
0.99903 0.0022263
0.99612 0.0025689
0.99129 0.0031971
0.98455 0.0041543
0.97595 0.0054819
0.96551 0.0072197
0.95328 0.0094055
0.93931 0.012075
0.92366 0.01526
0.90639 0.018987
0.88757 0.023276
0.86726 0.028137
0.84555 0.03357
0.82252 0.039558
0.79824 0.04607
0.7728 0.053055
0.74628 0.060445
0.71877 0.068151
0.69035 0.076065
0.66111 0.084061
0.63115 0.091998
0.60056 0.099723
0.56945 0.10708
0.53792 0.11389
0.50609 0.12002
0.47409 0.12529
0.44206 0.12958
0.41014 0.13276
0.37848 0.13475
0.34724 0.13548
0.31658 0.13492
0.28667 0.13306
0.25765 0.12995
0.22969 0.12564
0.20291 0.12026
0.17746 0.1139
0.15344 0.10673
0.13096 0.098893
0.11009 0.09055
0.090923 0.081863
0.073498 0.072983
0.057864 0.064049
0.044055 0.055179
0.032098 0.046472
0.022011 0.037999
0.013808 0.029808
0.0074999 0.021922
0.0030936 0.014341
0.00059322 0.0070448
0 1.3513e-17
0.0013125 -0.0068376
0.0045261 -0.013516
0.0096327 -0.020084
0.01662 -0.02658
0.025473 -0.033035
0.03617 -0.03946
0.048684 -0.045852
0.062984 -0.052182
0.07903 -0.058404
0.096776 -0.064451
0.11617 -0.070237
0.13714 -0.075663
0.15961 -0.080619
0.1835 -0.084993
0.20871 -0.088674
0.23513 -0.091558
0.26265 -0.093557
0.29113 -0.0946
0.32045 -0.094641
0.35046 -0.093662
0.38102 -0.091678
0.412 -0.088731
0.44326 -0.08489
0.47467 -0.080249
0.50609 -0.074924
0.5374 -0.06905
0.56849 -0.062773
0.59925 -0.056247
0.62957 -0.049627
0.65934 -0.043063
0.68847 -0.036697
0.71686 -0.030652
0.74441 -0.025038
0.77102 -0.01994
0.79659 -0.015422
0.82104 -0.011521
0.84426 -0.0082544
0.86616 -0.0056146
0.88666 -0.0035747
0.90567 -0.0020902
0.92311 -0.0011025
0.93891 -0.00054221
0.953 -0.00033297
0.96533 -0.0003945
0.97584 -0.00064578
0.9845 -0.0010075
0.99126 -0.001404
0.99611 -0.0017646
0.99903 -0.0020241
1 -0.0021229
