1 0
0.99903 0.00012366
0.99611 0.00053328
0.99127 0.0012836
0.98452 0.0024238
0.9759 0.0039963
0.96545 0.0060355
0.9532 0.0085663
0.93921 0.011603
0.92353 0.015149
0.90622 0.019195
0.88734 0.02372
0.86696 0.02869
0.84516 0.034059
0.82201 0.039769
0.79759 0.04575
0.77199 0.051922
0.74528 0.0582
0.71758 0.064487
0.68897 0.070684
0.65955 0.076692
0.62944 0.082407
0.59875 0.087732
0.5676 0.092571
0.5361 0.096839
0.50439 0.10046
0.4726 0.10336
0.44086 0.1055
0.40931 0.10683
0.37809 0.10733
0.34734 0.107
0.31719 0.10584
0.28778 0.10387
0.25924 0.10113
0.23169 0.097666
0.20525 0.093541
0.18004 0.08882
0.15616 0.083575
0.1337 0.077882
0.11277 0.071821
0.093427 0.06547
0.075757 0.058903
0.059823 0.052193
0.045679 0.045407
0.033375 0.038604
0.022953 0.031839
0.014446 0.025159
0.0078808 0.018604
0.0032774 0.012207
0.00064844 0.005998
0 1.1471e-17
0.0013311 -0.0057668
0.0046339 -0.011285
0.0098935 -0.016538
0.017088 -0.021512
0.026189 -0.026191
0.037159 -0.030559
0.049956 -0.034598
0.064528 -0.038292
0.080819 -0.041621
0.098763 -0.044566
0.11829 -0.047106
0.13932 -0.049224
0.16177 -0.050902
0.18554 -0.052126
0.21055 -0.052886
0.23669 -0.053177
0.26385 -0.052998
0.29193 -0.052355
0.32081 -0.051263
0.35038 -0.049742
0.38052 -0.047819
0.41111 -0.04553
0.44203 -0.042914
0.47317 -0.040021
0.50439 -0.036901
0.53558 -0.03361
0.56662 -0.030207
0.5974 -0.02675
0.62779 -0.0233
0.65768 -0.019914
0.68695 -0.016646
0.71551 -0.013546
0.74322 -0.01066
0.77 -0.0080248
0.79573 -0.0056723
0.82032 -0.003625
0.84366 -0.0018973
0.86567 -0.00049502
0.88626 0.00058533
0.90535 0.0013558
0.92286 0.001837
0.93871 0.0020578
0.95285 0.0020544
0.96522 0.00187
0.97577 0.0015538
0.98445 0.0011597
0.99124 0.0007458
0.9961 0.00037299
0.99902 0.00010356
1 -0
