1 0
0.99902 7.8349e-05
0.9961 0.00035724
0.99124 0.00089961
0.98446 0.0017636
0.97581 0.0030014
0.96531 0.0046578
0.95301 0.0067692
0.93897 0.0093623
0.92323 0.012453
0.90586 0.016047
0.88692 0.020135
0.8665 0.024697
0.84465 0.029699
0.82145 0.035095
0.797 0.040824
0.77138 0.046815
0.74466 0.052983
0.71696 0.059235
0.68835 0.065472
0.65896 0.071586
0.62887 0.077467
0.5982 0.083006
0.56706 0.088095
0.53559 0.092633
0.5039 0.096528
0.47212 0.099697
0.44039 0.10208
0.40886 0.10361
0.37765 0.10427
0.34691 0.10404
0.31678 0.10293
0.28739 0.10096
0.25888 0.098174
0.23137 0.094628
0.20499 0.090396
0.17984 0.08556
0.15604 0.08021
0.13367 0.074441
0.11282 0.068348
0.093562 0.062022
0.075973 0.055552
0.060108 0.049016
0.04602 0.042482
0.033751 0.036007
0.023339 0.029634
0.014815 0.023396
0.0082035 0.01731
0.0035229 0.011384
0.0007861 0.005617
0 1.081e-17
0.0011658 -0.0054808
0.0042788 -0.010841
0.0093283 -0.016096
0.016297 -0.021258
0.025163 -0.026334
0.035895 -0.031322
0.048458 -0.036214
0.062809 -0.040991
0.078897 -0.045624
0.096665 -0.050074
0.11605 -0.054296
0.13697 -0.058235
0.15936 -0.061835
0.18312 -0.065034
0.20817 -0.067773
0.23438 -0.069996
0.26167 -0.071653
0.28991 -0.072702
0.31899 -0.073113
0.34877 -0.072869
0.37914 -0.071967
0.40997 -0.070418
0.44112 -0.06825
0.47247 -0.065505
0.5039 -0.062237
0.53526 -0.058516
0.56645 -0.054417
0.59735 -0.050027
0.62782 -0.045434
0.65777 -0.040729
0.68708 -0.036006
0.71564 -0.03135
0.74335 -0.026844
0.77011 -0.022562
0.79581 -0.018567
0.82037 -0.014912
0.84368 -0.011638
0.86566 -0.0087719
0.88623 -0.0063275
0.9053 -0.004306
0.92279 -0.0026959
0.93864 -0.0014741
0.95279 -0.00060679
0.96516 -5.0704e-05
0.97572 0.00024544
0.98442 0.00033953
0.99122 0.00029454
0.99609 0.00017705
0.99902 5.5758e-05
1 -0
