1 0
0.99905 0.00028524
0.99619 0.0011562
0.99145 0.0026248
0.98484 0.0046892
0.97638 0.0073362
0.9661 0.010543
0.95404 0.014279
0.94024 0.018509
0.92474 0.023194
0.9076 0.028294
0.88888 0.033767
0.86865 0.039571
0.84697 0.045665
0.82392 0.052007
0.79958 0.058553
0.77405 0.065256
0.74741 0.072068
0.71975 0.078932
0.69118 0.085788
0.66179 0.092565
0.63168 0.099187
0.60096 0.10557
0.56975 0.11162
0.53815 0.11723
0.50628 0.12231
0.47427 0.12675
0.44225 0.13045
0.41034 0.13332
0.37868 0.13525
0.34743 0.13618
0.31672 0.13605
0.2867 0.13482
0.25753 0.13247
0.22936 0.12901
0.20232 0.12447
0.17656 0.11891
0.15221 0.11241
0.12939 0.10507
0.1082 0.097012
0.088749 0.088371
0.071104 0.07929
0.055332 0.069916
0.041482 0.060398
0.029592 0.050876
0.019683 0.041483
0.01177 0.032338
0.005856 0.023542
0.0019359 0.01518
0 0.0073176
3.2821e-05 1.371e-17
0.0020149 -0.0067444
0.0059231 -0.012904
0.011731 -0.01848
0.019409 -0.023485
0.028923 -0.027939
0.040235 -0.031866
0.053304 -0.03529
0.068082 -0.038234
0.084516 -0.040717
0.10255 -0.042751
0.12211 -0.044341
0.14313 -0.045487
0.16554 -0.04618
0.18924 -0.046408
0.21415 -0.046157
0.24017 -0.04541
0.2672 -0.044158
0.29512 -0.042392
0.32384 -0.040115
0.35323 -0.037342
0.38319 -0.034098
0.41359 -0.030426
0.44431 -0.026381
0.47525 -0.022035
0.50628 -0.017471
0.53729 -0.012785
0.56817 -0.0080809
0.5988 -0.003466
0.62907 0.00095038
0.65886 0.0050628
0.68807 0.0087738
0.71657 0.011998
0.74427 0.014665
0.77104 0.016724
0.79678 0.018145
0.82138 0.018921
0.84473 0.019068
0.86673 0.018624
0.8873 0.017649
0.90633 0.01622
0.92376 0.014433
0.93952 0.01239
0.95354 0.010206
0.96577 0.0079948
0.97618 0.0058711
0.98474 0.0039434
0.99141 0.0023117
0.99618 0.0010638
0.99904 0.00027372
1 -0
