1 0
0.99902 0.00011236
0.9961 0.00048514
0.99126 0.0011667
0.9845 0.0021979
0.97586 0.0036122
0.96538 0.0054353
0.9531 0.0076852
0.93907 0.010372
0.92335 0.0135
0.90598 0.017062
0.88705 0.021046
0.86662 0.025432
0.84476 0.03019
0.82156 0.035283
0.79709 0.040664
0.77145 0.046279
0.74473 0.052065
0.71702 0.057949
0.68842 0.063853
0.65903 0.06969
0.62896 0.07537
0.59832 0.080797
0.56722 0.085876
0.53579 0.090511
0.50413 0.09461
0.47239 0.098086
0.44069 0.10086
0.40917 0.10287
0.37796 0.10407
0.34719 0.10441
0.31702 0.10387
0.28757 0.10246
0.25898 0.1002
0.23138 0.097114
0.2049 0.093263
0.17965 0.088712
0.15574 0.083543
0.13328 0.077845
0.11235 0.071716
0.093038 0.065255
0.075412 0.058559
0.059534 0.051724
0.045455 0.044835
0.03322 0.037971
0.022863 0.031196
0.014412 0.024561
0.0078884 0.018106
0.003307 0.011855
0.00067648 0.0058192
0 1.1135e-17
0.0012751 -0.0056105
0.0044939 -0.011027
0.0096429 -0.016266
0.016703 -0.021347
0.025649 -0.026284
0.03645 -0.031089
0.049069 -0.035764
0.063462 -0.040303
0.079579 -0.04469
0.097363 -0.048896
0.11675 -0.052886
0.13767 -0.05661
0.16004 -0.060016
0.18378 -0.063044
0.2088 -0.065632
0.23498 -0.067719
0.26223 -0.06925
0.29044 -0.070176
0.31947 -0.070459
0.34922 -0.070074
0.37955 -0.069013
0.41034 -0.067284
0.44145 -0.064912
0.47275 -0.061939
0.50413 -0.058426
0.53546 -0.054447
0.5666 -0.050087
0.59745 -0.045445
0.62789 -0.040621
0.6578 -0.035721
0.68708 -0.030849
0.71562 -0.026104
0.74331 -0.021579
0.77006 -0.017354
0.79576 -0.013497
0.82032 -0.010062
0.84364 -0.0070828
0.86564 -0.0045807
0.88622 -0.0025578
0.9053 -0.0010005
0.92281 0.00011954
0.93867 0.00084413
0.95281 0.0012261
0.96519 0.0013271
0.97575 0.0012152
0.98444 0.0009626
0.99123 0.00064293
0.9961 0.00032942
0.99902 9.2849e-05
1 -0
