1 0
0.99903 0.00018232
0.99613 0.00078177
0.99132 0.0018688
0.98462 0.0035014
0.97606 0.0057229
0.96569 0.0085614
0.95355 0.012028
0.93967 0.016119
0.92411 0.02081
0.90692 0.026067
0.88816 0.031834
0.8679 0.038048
0.84619 0.04463
0.82311 0.051492
0.79873 0.058538
0.77313 0.065665
0.7464 0.072769
0.71864 0.079741
0.68993 0.086473
0.66038 0.092863
0.63012 0.098808
0.59924 0.10422
0.56789 0.109
0.53618 0.11309
0.50424 0.11641
0.47223 0.11892
0.44027 0.12057
0.40851 0.12134
0.37709 0.12121
0.34615 0.12019
0.31583 0.11829
0.28627 0.11554
0.25761 0.11198
0.22996 0.10767
0.20345 0.10267
0.1782 0.097047
0.15431 0.090893
0.13188 0.084288
0.11099 0.077323
0.091733 0.070087
0.074174 0.062671
0.058375 0.055161
0.044389 0.047641
0.032261 0.040186
0.022026 0.032865
0.013713 0.025737
0.0073439 0.018852
0.0029314 0.01225
0.00048313 0.0059592
0 1.1284e-17
0.0014766 -0.0056173
0.0049015 -0.01089
0.010257 -0.015823
0.01752 -0.020425
0.026661 -0.024708
0.037643 -0.028688
0.050426 -0.032378
0.06496 -0.03579
0.081193 -0.038934
0.099062 -0.041814
0.1185 -0.04443
0.13944 -0.046775
0.16179 -0.04884
0.18548 -0.050605
0.2104 -0.052052
0.23647 -0.053156
0.26358 -0.053891
0.29163 -0.054234
0.32049 -0.054161
0.35006 -0.053655
0.38022 -0.052703
0.41084 -0.051303
0.4418 -0.049459
0.47297 -0.047189
0.50424 -0.04452
0.53548 -0.04149
0.56657 -0.038149
0.59737 -0.034558
0.62779 -0.030785
0.65769 -0.026904
0.68697 -0.022995
0.71552 -0.019139
0.74323 -0.015416
0.76999 -0.011901
0.79571 -0.0086638
0.82029 -0.0057639
0.84363 -0.0032489
0.86564 -0.0011529
0.88623 0.0005057
0.90533 0.0017246
0.92284 0.0025185
0.93871 0.0029186
0.95286 0.0029717
0.96524 0.002739
0.97579 0.0022941
0.98447 0.0017206
0.99125 0.0011092
0.99611 0.00055489
0.99903 0.00015383
1 -0
