1 0.00096083
0.99903 0.0010633
0.99613 0.001398
0.99132 0.0020076
0.98461 0.0029379
0.97604 0.0042371
0.96565 0.0059561
0.95347 0.0081465
0.93956 0.010859
0.92398 0.014141
0.90679 0.018034
0.88806 0.022569
0.86787 0.027764
0.84629 0.033622
0.82339 0.040125
0.79926 0.047237
0.77398 0.054896
0.74762 0.063019
0.72026 0.071499
0.69199 0.080207
0.66289 0.088995
0.63304 0.097703
0.60255 0.10616
0.5715 0.11417
0.54001 0.12158
0.5082 0.12821
0.47619 0.13389
0.44413 0.13849
0.41216 0.14189
0.38043 0.14401
0.34911 0.1448
0.31837 0.14422
0.28836 0.1423
0.25925 0.13908
0.23118 0.13464
0.2043 0.1291
0.17873 0.12256
0.1546 0.11518
0.13199 0.10711
0.111 0.0985
0.091698 0.089498
0.074139 0.080244
0.058373 0.070864
0.044438 0.061463
0.032362 0.052131
0.022171 0.042932
0.013882 0.033914
0.0075107 0.025105
0.0030684 0.016518
0.00056314 0.0081515
0 1.5686e-17
0.0013808 -0.0079476
0.0047036 -0.015701
0.0099622 -0.023263
0.017146 -0.030629
0.026237 -0.037783
0.037213 -0.044694
0.050043 -0.051317
0.064687 -0.057593
0.081096 -0.063453
0.099212 -0.068815
0.11896 -0.073595
0.14027 -0.077706
0.16304 -0.081065
0.18718 -0.083596
0.21257 -0.08524
0.2391 -0.085951
0.26664 -0.085722
0.29506 -0.084515
0.32425 -0.082382
0.35406 -0.079373
0.38437 -0.075563
0.41506 -0.071047
0.446 -0.065939
0.47709 -0.060367
0.5082 -0.054469
0.53923 -0.048385
0.57007 -0.042257
0.60061 -0.036219
0.63075 -0.030396
0.66039 -0.024897
0.68941 -0.019816
0.71772 -0.015225
0.7452 -0.011175
0.77176 -0.0076955
0.79729 -0.0047955
0.82169 -0.0024642
0.84486 -0.00067392
0.86671 0.00061738
0.88715 0.0014628
0.90609 0.0019232
0.92346 0.0020639
0.9392 0.0019517
0.95323 0.0016524
0.96549 0.0012288
0.97596 0.00073958
0.98457 0.00023849
0.9913 -0.00022548
0.99613 -0.00060751
0.99903 -0.00086593
1 -0.00096083
