1 0
0.99903 0.00012949
0.99611 0.00056213
0.99127 0.0013583
0.98453 0.0025697
0.97592 0.0042383
0.96547 0.0063952
0.95323 0.0090609
0.93925 0.012244
0.92358 0.015941
0.90628 0.020139
0.88741 0.02481
0.86704 0.029919
0.84524 0.035415
0.82209 0.041243
0.79767 0.047333
0.77206 0.05361
0.74535 0.059991
0.71763 0.066385
0.689 0.072698
0.65957 0.078833
0.62944 0.08469
0.59872 0.090173
0.56754 0.095185
0.536 0.099637
0.50425 0.10345
0.47241 0.10654
0.44061 0.10885
0.409 0.11034
0.37771 0.11096
0.34689 0.11071
0.31667 0.10958
0.28718 0.10758
0.25858 0.10474
0.23097 0.10112
0.20449 0.096772
0.17925 0.091769
0.15537 0.086195
0.13292 0.080138
0.11202 0.073691
0.092729 0.06695
0.075126 0.060006
0.059271 0.052948
0.045217 0.045857
0.033006 0.038806
0.022676 0.031857
0.014254 0.02506
0.0077635 0.018454
0.0032191 0.012066
0.00063014 0.0059127
0 1.129e-17
0.001326 -0.0056734
0.0045998 -0.011115
0.0098071 -0.016336
0.016927 -0.021349
0.025935 -0.026165
0.036796 -0.030793
0.049473 -0.035237
0.06392 -0.039493
0.080085 -0.043551
0.097908 -0.047393
0.11733 -0.050991
0.13826 -0.054313
0.16064 -0.057318
0.18438 -0.059963
0.20937 -0.062201
0.23553 -0.063985
0.26274 -0.065273
0.29089 -0.066026
0.31988 -0.066213
0.34957 -0.065814
0.37984 -0.06482
0.41057 -0.063237
0.44164 -0.061082
0.4729 -0.058389
0.50425 -0.055206
0.53555 -0.051592
0.56667 -0.047618
0.59751 -0.043367
0.62794 -0.038925
0.65785 -0.034385
0.68713 -0.029838
0.71567 -0.025377
0.74336 -0.021087
0.77011 -0.017046
0.7958 -0.013324
0.82036 -0.0099749
0.84368 -0.0070422
0.86567 -0.0045528
0.88624 -0.0025185
0.90532 -0.0009351
0.92283 0.00021644
0.93868 0.00096956
0.95283 0.0013705
0.9652 0.0014767
0.97575 0.0013546
0.98444 0.0010776
0.99123 0.00072365
0.9961 0.00037298
0.99902 0.00010577
1 -0
