1 0
0.99902 0.00012596
0.99611 0.00054837
0.99126 0.0013236
0.98451 0.0024942
0.97588 0.0040888
0.96541 0.0061238
0.95314 0.0086041
0.93912 0.011525
0.92339 0.014873
0.90603 0.018628
0.88709 0.022764
0.86665 0.027251
0.84477 0.032054
0.82154 0.037136
0.79704 0.042453
0.77136 0.047958
0.7446 0.053599
0.71685 0.05932
0.6882 0.065056
0.65877 0.070738
0.62867 0.076289
0.59799 0.081626
0.56685 0.086664
0.53538 0.09131
0.50369 0.095473
0.47191 0.099062
0.44017 0.10199
0.4086 0.10418
0.37733 0.10556
0.3465 0.10608
0.31626 0.1057
0.28674 0.1044
0.25809 0.10219
0.23043 0.099093
0.20389 0.09515
0.17861 0.090434
0.15469 0.08503
0.13224 0.079041
0.11135 0.072578
0.092099 0.065763
0.074557 0.058717
0.058782 0.051557
0.04482 0.044395
0.032708 0.037327
0.022475 0.030435
0.014141 0.023779
0.0077197 0.0174
0.0032208 0.011316
0.00064781 0.0055235
0 1.0527e-17
0.0012721 -0.0052938
0.0044545 -0.01041
0.0095327 -0.015409
0.016488 -0.020355
0.025296 -0.025308
0.035929 -0.030322
0.048352 -0.03544
0.062527 -0.040684
0.078411 -0.04606
0.095954 -0.051549
0.1151 -0.05711
0.1358 -0.062679
0.15797 -0.06817
0.18155 -0.073478
0.20645 -0.078485
0.23259 -0.083066
0.25985 -0.08709
0.28814 -0.090432
0.31732 -0.092976
0.34728 -0.094624
0.37787 -0.095299
0.40895 -0.094951
0.44038 -0.093559
0.47201 -0.091136
0.50369 -0.087727
0.5353 -0.083406
0.56668 -0.078278
0.59771 -0.072471
0.62828 -0.066133
0.65827 -0.059425
0.68758 -0.052515
0.7161 -0.045572
0.74374 -0.038759
0.77041 -0.032225
0.79603 -0.026105
0.82051 -0.020509
0.84375 -0.015524
0.86568 -0.011208
0.88621 -0.0075934
0.90527 -0.0046813
0.92276 -0.0024479
0.93861 -0.00084477
0.95277 0.00019747
0.96515 0.00076491
0.97572 0.00095608
0.98442 0.00087711
0.99122 0.00063718
0.99609 0.00034408
0.99902 0.00010036
1 -0
