1 0
0.99903 0.0001367
0.99613 0.00058924
0.99131 0.0014169
0.98461 0.0026727
0.97604 0.0044024
0.96565 0.0066444
0.95347 0.0094283
0.93957 0.012775
0.92399 0.016695
0.9068 0.02119
0.88805 0.026246
0.86782 0.031843
0.84617 0.037942
0.82318 0.044495
0.79893 0.05144
0.7735 0.0587
0.74697 0.066185
0.71942 0.073797
0.69095 0.081424
0.66165 0.088946
0.63163 0.096237
0.60097 0.10317
0.56981 0.10962
0.53825 0.11545
0.50641 0.12055
0.47444 0.12481
0.44247 0.12814
0.41063 0.13046
0.37909 0.13171
0.34798 0.13187
0.31746 0.13091
0.28768 0.12885
0.25878 0.12573
0.23091 0.12161
0.20418 0.11655
0.17874 0.11067
0.15469 0.10405
0.13212 0.096818
0.11114 0.089096
0.091821 0.081001
0.074226 0.072651
0.058413 0.064156
0.044428 0.055616
0.032309 0.047117
0.022086 0.038731
0.013781 0.030516
0.0074115 0.022513
0.0029882 0.014752
0.00051725 0.0072455
0 1.3869e-17
0.0014329 -0.0069881
0.0048077 -0.013727
0.010111 -0.020226
0.017324 -0.026493
0.026424 -0.032534
0.037379 -0.038347
0.050153 -0.043921
0.064704 -0.049237
0.080981 -0.054267
0.098927 -0.058972
0.11848 -0.063307
0.13955 -0.067217
0.16208 -0.070647
0.18596 -0.073538
0.2111 -0.075833
0.2374 -0.077482
0.26475 -0.078441
0.29302 -0.07868
0.32209 -0.07818
0.35185 -0.076939
0.38216 -0.074973
0.4129 -0.072313
0.44394 -0.06901
0.47515 -0.065128
0.50641 -0.060749
0.5376 -0.055964
0.56861 -0.050875
0.59931 -0.045589
0.6296 -0.040215
0.65936 -0.034862
0.68849 -0.029634
0.71689 -0.024628
0.74445 -0.019928
0.77108 -0.015608
0.79666 -0.011725
0.82111 -0.0083215
0.84433 -0.0054227
0.86624 -0.0030372
0.88673 -0.0011574
0.90573 0.00023928
0.92317 0.0011895
0.93896 0.0017416
0.95304 0.0019541
0.96536 0.0018935
0.97587 0.001632
0.98452 0.0012455
0.99128 0.00081204
0.99612 0.00040943
0.99903 0.00011418
1 -0
