1 0.0012625
0.99903 0.001376
0.99613 0.0017267
0.99131 0.0023272
0.98459 0.0031893
0.976 0.0043256
0.96556 0.0057523
0.95334 0.0074899
0.93936 0.0095641
0.92369 0.012005
0.9064 0.014847
0.88755 0.018124
0.86722 0.02187
0.84548 0.026115
0.82243 0.030878
0.79814 0.036168
0.7727 0.041976
0.74622 0.048278
0.71877 0.055025
0.69045 0.062148
0.66135 0.069556
0.63157 0.077135
0.60119 0.084751
0.57032 0.092257
0.53906 0.09949
0.50751 0.10628
0.47579 0.11247
0.44401 0.11788
0.41232 0.12238
0.38084 0.12583
0.34973 0.12812
0.31914 0.12917
0.28922 0.12894
0.26013 0.12742
0.23202 0.12463
0.20505 0.12063
0.17936 0.11551
0.15508 0.10938
0.13231 0.10238
0.11116 0.09466
0.091717 0.086378
0.074041 0.077688
0.058188 0.068741
0.044199 0.059672
0.032104 0.0506
0.021922 0.041623
0.013666 0.032816
0.0073446 0.024231
0.0029604 0.015896
0.00051321 0.0078215
0 1.5009e-17
0.0014151 -0.0075868
0.0047501 -0.014964
0.0099938 -0.022158
0.017132 -0.02919
0.026145 -0.036074
0.037011 -0.04281
0.049702 -0.049381
0.064182 -0.055753
0.080409 -0.061874
0.098334 -0.067673
0.1179 -0.073064
0.13903 -0.077952
0.16165 -0.082233
0.18566 -0.085802
0.21097 -0.088561
0.23745 -0.090422
0.265 -0.091314
0.29347 -0.091191
0.32274 -0.090025
0.35267 -0.087832
0.38312 -0.08465
0.41396 -0.080546
0.44505 -0.075617
0.47627 -0.069984
0.50751 -0.063789
0.53864 -0.05719
0.56956 -0.050354
0.60016 -0.043448
0.63034 -0.036638
0.66 -0.030078
0.68905 -0.023909
0.71737 -0.018246
0.74487 -0.013186
0.77145 -0.0087932
0.79701 -0.0051072
0.82144 -0.0021381
0.84464 0.00013037
0.86653 0.0017386
0.88701 0.0027475
0.90598 0.003234
0.92339 0.0032866
0.93915 0.0030001
0.95319 0.0024707
0.96548 0.0017922
0.97595 0.0010515
0.98456 0.00032641
0.9913 -0.00031635
0.99613 -0.00082217
0.99903 -0.0011482
1 -0.0012625
