1 0.0018308
0.99903 0.0019625
0.99612 0.0023611
0.99128 0.0030239
0.98453 0.003941
0.9759 0.0050997
0.96542 0.0064886
0.95312 0.0081021
0.93907 0.0099423
0.92331 0.012022
0.9059 0.014363
0.88692 0.016998
0.86645 0.019968
0.84456 0.023315
0.82134 0.027085
0.79687 0.031316
0.77127 0.036036
0.74461 0.041258
0.717 0.046977
0.68854 0.05316
0.65931 0.059751
0.62943 0.066665
0.59897 0.073791
0.56805 0.080992
0.53676 0.088109
0.50521 0.094968
0.47349 0.10138
0.44173 0.10717
0.41006 0.11214
0.3786 0.11614
0.34749 0.11902
0.3169 0.12065
0.28698 0.12098
0.25789 0.11994
0.22979 0.11755
0.20284 0.11385
0.17719 0.10893
0.15298 0.10292
0.13032 0.095969
0.10931 0.088266
0.090042 0.079996
0.072571 0.071356
0.056943 0.062532
0.043189 0.053697
0.031326 0.044999
0.021363 0.03656
0.013302 0.028463
0.0071405 0.02076
0.0028739 0.013466
0.00049611 0.0065612
0 1.2496e-17
0.0013772 -0.0062874
0.0046178 -0.012386
0.0097099 -0.018387
0.016639 -0.024382
0.025388 -0.03045
0.035935 -0.036654
0.048259 -0.04303
0.062332 -0.049587
0.078122 -0.056299
0.095594 -0.063104
0.11471 -0.069909
0.13541 -0.076589
0.15765 -0.082994
0.18134 -0.088956
0.20641 -0.094298
0.23276 -0.098844
0.26028 -0.10243
0.28883 -0.1049
0.31827 -0.10615
0.34847 -0.10611
0.37925 -0.10473
0.41047 -0.10202
0.44197 -0.098033
0.47359 -0.092878
0.50521 -0.08669
0.53667 -0.079644
0.56788 -0.071942
0.59871 -0.063802
0.62906 -0.055451
0.65885 -0.047116
0.68799 -0.039011
0.71637 -0.031332
0.74392 -0.024247
0.77055 -0.017893
0.79616 -0.012368
0.82065 -0.0077334
0.84393 -0.0040087
0.8659 -0.0011768
0.88646 0.00081393
0.90553 0.0020446
0.92302 0.0026197
0.93886 0.0026599
0.95299 0.0022948
0.96533 0.0016557
0.97585 0.00086873
0.98451 4.9417e-05
0.99127 -0.00070212
0.99611 -0.0013041
0.99903 -0.0016944
1 -0.0018308
