1 0
0.99903 0.00023835
0.99614 0.0009844
0.99134 0.0022718
0.98465 0.0041176
0.9761 0.0065234
0.96571 0.0094766
0.95353 0.012953
0.9396 0.016919
0.92396 0.021333
0.90667 0.026148
0.88779 0.031315
0.86738 0.03678
0.84552 0.042491
0.82229 0.048393
0.79776 0.05443
0.77202 0.060548
0.74518 0.066688
0.71732 0.072791
0.68854 0.078792
0.65896 0.084624
0.62868 0.090216
0.59782 0.09549
0.56649 0.10037
0.53481 0.10477
0.50291 0.1086
0.47092 0.11178
0.43896 0.11424
0.40718 0.1159
0.37571 0.1167
0.3447 0.11659
0.31429 0.11553
0.28463 0.11351
0.25585 0.11055
0.22809 0.10667
0.2015 0.10192
0.17618 0.096371
0.15226 0.090128
0.12985 0.083298
0.10903 0.076006
0.089892 0.068384
0.072492 0.060571
0.056887 0.052702
0.043122 0.044906
0.031227 0.037302
0.021226 0.029993
0.013136 0.023061
0.0069658 0.016568
0.0027199 0.010553
0.000399 0.0050323
0 9.3466e-18
0.0015161 -0.00457
0.004937 -0.0087204
0.010248 -0.012506
0.01743 -0.015991
0.026459 -0.019242
0.037306 -0.022324
0.049934 -0.025294
0.064301 -0.0282
0.080361 -0.031074
0.098057 -0.033932
0.11733 -0.03677
0.13811 -0.039565
0.16032 -0.042275
0.18389 -0.044844
0.20873 -0.0472
0.23473 -0.049264
0.26181 -0.050953
0.28984 -0.052184
0.31873 -0.052881
0.34834 -0.05298
0.37856 -0.052434
0.40926 -0.051214
0.4403 -0.049316
0.47156 -0.04676
0.50291 -0.043591
0.53423 -0.039877
0.56538 -0.035708
0.59625 -0.031193
0.62672 -0.026453
0.65668 -0.02162
0.68602 -0.016826
0.71464 -0.012202
0.74243 -0.0078712
0.76928 -0.0039414
0.79509 -0.00050311
0.81977 0.0023752
0.84322 0.0046498
0.86534 0.0063029
0.88603 0.0073434
0.90521 0.0078055
0.92279 0.0077471
0.93871 0.0072464
0.9529 0.006398
0.96529 0.0053086
0.97584 0.0040923
0.98451 0.0028652
0.99128 0.0017409
0.99612 0.00082657
0.99903 0.00021858
1 -0
