1 0
0.99903 7.5759e-05
0.99611 0.00034455
0.99126 0.00086241
0.9845 0.0016765
0.97587 0.0028247
0.96539 0.0043357
0.95311 0.006229
0.93908 0.0085156
0.92336 0.011198
0.906 0.014272
0.88707 0.017724
0.86664 0.021537
0.84479 0.025684
0.8216 0.030135
0.79716 0.034851
0.77156 0.03979
0.74488 0.044901
0.71723 0.050129
0.6887 0.055413
0.65941 0.060687
0.62945 0.065879
0.59895 0.070915
0.568 0.075715
0.53673 0.080201
0.50526 0.084292
0.47371 0.087911
0.4422 0.090984
0.41086 0.093445
0.37982 0.095233
0.34921 0.096301
0.31916 0.096612
0.28981 0.096143
0.26128 0.094887
0.2337 0.092851
0.20719 0.090058
0.18188 0.086545
0.15787 0.082363
0.13527 0.077575
0.11418 0.072252
0.094685 0.066473
0.076862 0.060319
0.060781 0.053874
0.046499 0.047218
0.034068 0.040428
0.023526 0.033571
0.014906 0.026707
0.0082304 0.019886
0.0035161 0.013145
0.00077185 0.0065104
0 1.2562e-17
0.0011968 -0.0063787
0.0043526 -0.012625
0.0094518 -0.018744
0.016474 -0.02474
0.025391 -0.030621
0.036172 -0.03639
0.048779 -0.042043
0.063167 -0.04757
0.079287 -0.052952
0.097082 -0.05816
0.11649 -0.063154
0.13744 -0.067883
0.15985 -0.072288
0.18365 -0.076306
0.20873 -0.079864
0.235 -0.082893
0.26235 -0.085324
0.29066 -0.087093
0.31982 -0.088146
0.3497 -0.08844
0.38017 -0.08795
0.41109 -0.086666
0.44234 -0.084597
0.47377 -0.081774
0.50526 -0.078246
0.53667 -0.074079
0.56788 -0.06936
0.59877 -0.064185
0.62922 -0.058666
0.65911 -0.052918
0.68834 -0.047062
0.7168 -0.041217
0.7444 -0.035498
0.77104 -0.030012
0.79662 -0.024852
0.82106 -0.0201
0.84426 -0.015817
0.86614 -0.012049
0.88661 -0.0088209
0.9056 -0.0061391
0.92303 -0.0039913
0.93883 -0.0023481
0.95292 -0.0011648
0.96526 -0.00038399
0.97579 6.228e-05
0.98446 0.00024908
0.99124 0.00025594
0.9961 0.00016395
0.99902 5.3115e-05
1 -0
