1 0
0.99903 6.055e-05
0.99611 0.00030478
0.99126 0.0008208
0.98451 0.0016866
0.97588 0.0029671
0.96542 0.0047124
0.95317 0.006956
0.93918 0.0097139
0.92351 0.012984
0.90621 0.016749
0.88734 0.020972
0.86698 0.025604
0.8452 0.030584
0.82207 0.035839
0.79767 0.041287
0.77209 0.046845
0.74543 0.052424
0.71776 0.057936
0.68921 0.063296
0.65987 0.068421
0.62985 0.073236
0.59928 0.077673
0.56827 0.081671
0.53694 0.08518
0.50543 0.088157
0.47385 0.090568
0.44235 0.092389
0.41105 0.093603
0.38008 0.094202
0.34956 0.094183
0.31963 0.093551
0.29041 0.092315
0.26203 0.090491
0.23459 0.088097
0.20821 0.085156
0.18301 0.081696
0.15908 0.077747
0.13654 0.073341
0.11545 0.068517
0.095929 0.063311
0.078038 0.057767
0.061855 0.051927
0.047444 0.045836
0.034864 0.03954
0.024163 0.033085
0.015383 0.026518
0.0085561 0.019884
0.0037073 0.013226
0.00085263 0.0065853
0 1.2758e-17
0.0011491 -0.0064947
0.0042917 -0.012868
0.0094119 -0.019091
0.016486 -0.02514
0.025483 -0.030995
0.036366 -0.036636
0.049088 -0.042048
0.0636 -0.047215
0.079843 -0.052122
0.097754 -0.056754
0.11726 -0.061093
0.13829 -0.065119
0.16076 -0.068812
0.18457 -0.072145
0.20965 -0.07509
0.23588 -0.077619
0.26317 -0.079697
0.2914 -0.081294
0.32046 -0.082377
0.35024 -0.082916
0.3806 -0.082887
0.41143 -0.082272
0.4426 -0.081058
0.47397 -0.079246
0.50543 -0.076845
0.53683 -0.073879
0.56805 -0.070381
0.59896 -0.066401
0.62945 -0.062
0.65939 -0.05725
0.68866 -0.052234
0.71717 -0.047043
0.74479 -0.041771
0.77144 -0.036517
0.79702 -0.031377
0.82144 -0.026445
0.8446 -0.021805
0.86644 -0.017533
0.88686 -0.013689
0.9058 -0.01032
0.92317 -0.0074532
0.93892 -0.0050989
0.95298 -0.0032472
0.96529 -0.00187
0.9758 -0.00092093
0.98446 -0.00033777
0.99124 -4.4427e-05
0.9961 4.6014e-05
0.99902 2.8022e-05
1 -0
