1 0
0.99903 0.00013271
0.99614 0.00061455
0.99134 0.0015667
0.98468 0.0031007
0.97618 0.0053135
0.96589 0.0082837
0.95386 0.012067
0.94014 0.016696
0.92478 0.022173
0.90785 0.028475
0.88938 0.03555
0.86944 0.043318
0.84808 0.051676
0.82536 0.060497
0.80133 0.069636
0.77606 0.078933
0.74962 0.088221
0.72208 0.097326
0.69354 0.10608
0.66409 0.11431
0.63384 0.12186
0.60291 0.12861
0.57144 0.13442
0.53955 0.13921
0.50741 0.1429
0.47515 0.14545
0.44294 0.14683
0.41093 0.14705
0.37928 0.14615
0.34814 0.14415
0.31766 0.14114
0.28796 0.13718
0.25919 0.13237
0.23147 0.12681
0.2049 0.12057
0.17961 0.11377
0.15568 0.1065
0.13321 0.098848
0.11227 0.090892
0.092949 0.082708
0.075303 0.074366
0.059397 0.065923
0.045285 0.057433
0.033017 0.048941
0.022633 0.040488
0.01417 0.03211
0.0076562 0.023842
0.0031144 0.015714
0.00055969 0.007757
0 1.4905e-17
0.0014358 -0.0075272
0.0048597 -0.014795
0.010257 -0.021774
0.017604 -0.028435
0.02687 -0.034749
0.038016 -0.040689
0.050995 -0.046229
0.065754 -0.051347
0.082231 -0.056021
0.10036 -0.060234
0.12006 -0.063973
0.14125 -0.067225
0.16386 -0.069985
0.18778 -0.072248
0.21292 -0.074013
0.23917 -0.07528
0.26644 -0.076054
0.29462 -0.076338
0.32358 -0.07614
0.35322 -0.075469
0.38343 -0.074334
0.41407 -0.072748
0.44502 -0.070726
0.47618 -0.068286
0.50741 -0.065449
0.53858 -0.062242
0.56959 -0.058698
0.6003 -0.054855
0.6306 -0.050756
0.66037 -0.046455
0.6895 -0.042007
0.71788 -0.037477
0.7454 -0.032932
0.77197 -0.028446
0.79747 -0.024089
0.82183 -0.019936
0.84495 -0.016054
0.86674 -0.012506
0.88712 -0.009346
0.90603 -0.006615
0.92337 -0.0043405
0.93909 -0.0025333
0.95313 -0.0011856
0.96541 -0.0002706
0.97589 0.00025858
0.98453 0.00046786
0.99128 0.00044109
0.99612 0.00027783
0.99903 9.0377e-05
1 -0
