1 0.0016065
0.99903 0.0017192
0.99611 0.0020773
0.99127 0.0027037
0.98453 0.0036138
0.9759 0.0048182
0.96543 0.0063246
0.95315 0.0081404
0.93911 0.010274
0.92338 0.012737
0.90601 0.015541
0.88706 0.018703
0.86663 0.022237
0.84477 0.026159
0.82158 0.03048
0.79715 0.035202
0.77156 0.040321
0.74491 0.045818
0.7173 0.051659
0.68882 0.057793
0.65957 0.064151
0.62964 0.070646
0.59915 0.077171
0.56819 0.083607
0.53687 0.089819
0.5053 0.095666
0.47359 0.101
0.44188 0.10568
0.41027 0.10958
0.37892 0.11256
0.34796 0.11452
0.31754 0.1154
0.28781 0.11513
0.25891 0.1137
0.23101 0.11112
0.20423 0.10743
0.17871 0.10273
0.15459 0.097098
0.13197 0.090679
0.11095 0.083609
0.091619 0.07604
0.074035 0.068126
0.058255 0.060015
0.044321 0.051843
0.032262 0.043731
0.022098 0.035775
0.013844 0.028049
0.0075058 0.0206
0.0030867 0.013448
0.00058606 0.0065897
0 1.2607e-17
0.0013217 -0.006363
0.0045414 -0.012552
0.0096462 -0.018627
0.01662 -0.024646
0.025442 -0.030658
0.036089 -0.036703
0.048532 -0.0428
0.06274 -0.048949
0.078673 -0.055124
0.096288 -0.061274
0.11553 -0.067325
0.13635 -0.073181
0.15868 -0.078727
0.18243 -0.083836
0.20752 -0.088375
0.23384 -0.09221
0.26129 -0.095216
0.28975 -0.097284
0.31907 -0.098325
0.34913 -0.098282
0.37977 -0.097129
0.41085 -0.094872
0.44223 -0.091551
0.47376 -0.087242
0.5053 -0.082051
0.53673 -0.076113
0.56792 -0.069583
0.59876 -0.062634
0.62914 -0.055445
0.65896 -0.048197
0.68812 -0.041066
0.71653 -0.034214
0.74409 -0.027785
0.77071 -0.021899
0.79631 -0.016651
0.82077 -0.012103
0.84402 -0.0082898
0.86595 -0.0052155
0.88648 -0.0028563
0.90552 -0.0011635
0.92299 -6.7908e-05
0.93882 0.0005159
0.95294 0.00068413
0.96529 0.00053876
0.97582 0.00018253
0.98448 -0.00028552
0.99126 -0.00077378
0.99611 -0.0012008
0.99903 -0.0014973
1 -0.0016065
