1 0
0.99903 0.00014592
0.99613 0.00062786
0.99132 0.0015031
0.98461 0.0028165
0.97605 0.0046008
0.96566 0.006877
0.95348 0.009655
0.93957 0.012935
0.92397 0.016707
0.90675 0.020955
0.88796 0.025653
0.86767 0.03077
0.84596 0.036268
0.82291 0.042103
0.79858 0.048224
0.77308 0.054575
0.74649 0.061092
0.71889 0.067706
0.69039 0.074339
0.66109 0.080909
0.63109 0.087327
0.60049 0.093497
0.56941 0.099323
0.53796 0.1047
0.50627 0.10954
0.47445 0.11373
0.44264 0.11719
0.41097 0.11984
0.37958 0.12159
0.3486 0.1224
0.31818 0.12223
0.28847 0.12105
0.2596 0.11886
0.23172 0.11569
0.20495 0.11157
0.17944 0.10658
0.15529 0.10078
0.13262 0.094277
0.11152 0.087177
0.092084 0.079594
0.074384 0.071646
0.058481 0.063451
0.044427 0.055123
0.032261 0.046764
0.022011 0.038467
0.013699 0.030307
0.0073389 0.022346
0.0029358 0.014627
0.00049095 0.0071747
0 1.3714e-17
0.001454 -0.006901
0.0048395 -0.013543
0.010139 -0.019949
0.017331 -0.026145
0.026388 -0.032158
0.03728 -0.038011
0.049971 -0.043719
0.06442 -0.049288
0.08058 -0.054709
0.098398 -0.059962
0.11781 -0.065009
0.13876 -0.069799
0.16117 -0.07427
0.18495 -0.078348
0.21002 -0.081951
0.23627 -0.084996
0.26361 -0.0874
0.29191 -0.089088
0.32106 -0.089993
0.35092 -0.090065
0.38136 -0.089272
0.41226 -0.087603
0.44346 -0.085072
0.47485 -0.081715
0.50627 -0.077594
0.53761 -0.072792
0.56873 -0.067413
0.59953 -0.061577
0.62988 -0.055416
0.65967 -0.049069
0.68881 -0.042679
0.71719 -0.036386
0.74471 -0.03032
0.77128 -0.024601
0.79682 -0.019332
0.82122 -0.014596
0.84439 -0.010455
0.86626 -0.0069449
0.88673 -0.0040806
0.90571 -0.0018514
0.92314 -0.0002248
0.93893 0.00085176
0.95302 0.0014482
0.96535 0.0016481
0.97586 0.0015453
0.98451 0.0012398
0.99127 0.00083392
0.99612 0.00042875
0.99903 0.00012097
1 -0
