1 0
0.99903 0.00010111
0.99613 0.00044702
0.9913 0.0010988
0.98459 0.0021135
0.97601 0.003543
0.9656 0.0054336
0.9534 0.0078247
0.93948 0.010748
0.92388 0.014226
0.90667 0.018272
0.88791 0.022887
0.86766 0.028059
0.84602 0.033763
0.82304 0.039959
0.79881 0.046595
0.77342 0.053599
0.74693 0.060889
0.71945 0.068367
0.69106 0.075922
0.66185 0.083436
0.63192 0.09078
0.60137 0.097823
0.57032 0.10443
0.53887 0.11047
0.50716 0.11583
0.4753 0.12038
0.44343 0.12403
0.4117 0.12669
0.38024 0.12831
0.34921 0.12884
0.31876 0.12826
0.28902 0.12659
0.26016 0.12386
0.2323 0.12012
0.20557 0.11545
0.18011 0.10992
0.15602 0.10365
0.13341 0.096741
0.11237 0.089314
0.092968 0.081482
0.075282 0.073355
0.059367 0.065037
0.045272 0.056622
0.033036 0.048189
0.022691 0.039806
0.014262 0.031524
0.0077677 0.023383
0.0032213 0.015407
0.000631 0.0076107
0 1.4653e-17
0.0013267 -0.0074253
0.0046047 -0.014668
0.0098225 -0.021731
0.016963 -0.028613
0.026004 -0.035309
0.036917 -0.041805
0.049666 -0.048077
0.06421 -0.054092
0.080499 -0.059808
0.098474 -0.065173
0.11807 -0.070127
0.13921 -0.074606
0.16182 -0.078543
0.18579 -0.081871
0.21103 -0.084529
0.23744 -0.086461
0.26489 -0.087624
0.29327 -0.087987
0.32245 -0.087536
0.3523 -0.086273
0.3827 -0.084219
0.41351 -0.081414
0.44461 -0.077916
0.47587 -0.073797
0.50716 -0.069145
0.53836 -0.06406
0.56937 -0.058649
0.60006 -0.053024
0.63032 -0.047298
0.66005 -0.041583
0.68914 -0.035984
0.71749 -0.030599
0.745 -0.025512
0.77157 -0.020797
0.79709 -0.016512
0.82148 -0.012698
0.84465 -0.0093826
0.86649 -0.0065752
0.88693 -0.0042711
0.90589 -0.0024515
0.92328 -0.001085
0.93904 -0.00012925
0.9531 0.00046726
0.96539 0.00076319
0.97589 0.00082265
0.98452 0.00071353
0.99128 0.00050594
0.99612 0.00027087
0.99903 7.9061e-05
1 -0
