1 0
0.99903 8.3658e-05
0.99611 0.00039487
0.99128 0.0010171
0.98454 0.0020231
0.97593 0.0034732
0.9655 0.0054143
0.95328 0.007879
0.93932 0.010886
0.92369 0.014437
0.90643 0.018524
0.88761 0.023121
0.86731 0.028191
0.84558 0.033686
0.82251 0.039544
0.79818 0.045698
0.77266 0.052069
0.74605 0.058571
0.71844 0.065114
0.68992 0.071604
0.6606 0.077942
0.63058 0.084031
0.59998 0.089773
0.5689 0.095074
0.53746 0.099842
0.5058 0.104
0.47404 0.10746
0.44232 0.11016
0.41076 0.11206
0.37952 0.11311
0.34871 0.11328
0.3185 0.11257
0.289 0.11099
0.26036 0.10854
0.2327 0.10528
0.20615 0.10124
0.18083 0.0965
0.15685 0.091126
0.1343 0.085201
0.11328 0.078812
0.093876 0.072047
0.076154 0.064996
0.060179 0.057745
0.046006 0.050373
0.033679 0.042951
0.023233 0.035542
0.014699 0.028194
0.0080973 0.020946
0.0034422 0.013823
0.00074236 0.0068398
0 1.3194e-17
0.0012118 -0.0067013
0.0043689 -0.013275
0.0094571 -0.019737
0.016457 -0.026102
0.025343 -0.032384
0.036085 -0.038594
0.048648 -0.044732
0.06299 -0.050792
0.079063 -0.056755
0.096814 -0.062591
0.11618 -0.068257
0.1371 -0.073698
0.15949 -0.078849
0.18328 -0.083635
0.20837 -0.087977
0.23467 -0.09179
0.26206 -0.094993
0.29044 -0.097507
0.31968 -0.099261
0.34966 -0.1002
0.38023 -0.10028
0.41128 -0.099469
0.44264 -0.097772
0.4742 -0.095203
0.5058 -0.0918
0.53732 -0.087624
0.56862 -0.082754
0.59957 -0.077289
0.63006 -0.071341
0.65997 -0.065035
0.6892 -0.058502
0.71763 -0.051875
0.74518 -0.045287
0.77175 -0.038866
0.79726 -0.032728
0.82161 -0.026977
0.84472 -0.0217
0.86651 -0.016967
0.8869 -0.012826
0.90582 -0.0093014
0.92319 -0.0063995
0.93894 -0.0041029
0.95299 -0.0023752
0.96531 -0.0011613
0.97581 -0.00039076
0.98447 1.992e-05
0.99125 0.0001638
0.9961 0.00014029
0.99903 5.1703e-05
1 -0
