1 0.0034455
0.99903 0.0035834
0.99614 0.0040049
0.99134 0.0047159
0.98463 0.0057172
0.97606 0.0070084
0.96566 0.0085914
0.95345 0.010473
0.93951 0.012667
0.92387 0.015195
0.9066 0.018086
0.88777 0.021376
0.86747 0.025102
0.84575 0.029305
0.82272 0.034017
0.79846 0.039264
0.77305 0.045057
0.74659 0.051389
0.71917 0.058232
0.69088 0.065532
0.66181 0.07321
0.63206 0.081157
0.6017 0.089244
0.57083 0.097313
0.53956 0.10519
0.50796 0.1127
0.47617 0.11963
0.44429 0.12581
0.41244 0.13104
0.38078 0.13516
0.34944 0.13803
0.3186 0.13955
0.2884 0.13964
0.25904 0.13825
0.23067 0.13541
0.20346 0.13117
0.17756 0.12562
0.15312 0.11889
0.13026 0.11115
0.10909 0.10257
0.08968 0.093345
0.072106 0.083672
0.056411 0.073737
0.042625 0.063713
0.030764 0.05375
0.020835 0.043973
0.012836 0.034473
0.0067627 0.025311
0.0026055 0.016516
0.00035486 0.0080874
0 1.5457e-17
0.0015299 -0.0077904
0.004933 -0.01534
0.010197 -0.022712
0.017307 -0.029964
0.026249 -0.037146
0.037003 -0.044292
0.049548 -0.051414
0.063856 -0.058496
0.079898 -0.065498
0.097634 -0.072349
0.11702 -0.078954
0.13799 -0.085194
0.16049 -0.090934
0.18443 -0.096029
0.20971 -0.10033
0.23623 -0.1037
0.26387 -0.106
0.29249 -0.10714
0.32194 -0.10705
0.35209 -0.10571
0.38277 -0.1031
0.41385 -0.099287
0.44516 -0.094343
0.47658 -0.088394
0.50796 -0.081595
0.53921 -0.074127
0.57019 -0.066192
0.60081 -0.057999
0.63097 -0.049763
0.66059 -0.04169
0.68956 -0.033971
0.71781 -0.026776
0.74523 -0.020248
0.77174 -0.014495
0.79723 -0.0095908
0.82161 -0.0055732
0.84479 -0.0024426
0.86665 -0.00016553
0.88711 0.0013214
0.90608 0.0021069
0.92348 0.0022988
0.93923 0.0020174
0.95327 0.001389
0.96554 0.00053949
0.976 -0.00041175
0.9846 -0.0013562
0.99132 -0.0022001
0.99614 -0.0028664
0.99903 -0.0032957
1 -0.0034455
