1 0
0.99903 0.00017669
0.99615 0.00075942
0.99136 0.0018189
0.98469 0.003413
0.97618 0.0055841
0.96586 0.0083582
0.95377 0.011744
0.93995 0.015732
0.92446 0.020296
0.90735 0.025392
0.88868 0.030964
0.8685 0.036941
0.84688 0.043242
0.8239 0.049778
0.79962 0.056454
0.77414 0.063175
0.74753 0.069842
0.7199 0.076361
0.69134 0.082641
0.66197 0.088597
0.63188 0.094152
0.60121 0.099237
0.57007 0.10379
0.53859 0.10776
0.50689 0.1111
0.47511 0.11378
0.44338 0.11577
0.41183 0.11705
0.3806 0.1176
0.34981 0.11743
0.3196 0.11652
0.29009 0.11489
0.26141 0.11253
0.23369 0.10947
0.20704 0.10572
0.18159 0.10132
0.15744 0.096286
0.13469 0.090666
0.11345 0.084505
0.093817 0.077855
0.075869 0.070775
0.059685 0.063332
0.045336 0.055597
0.03288 0.047648
0.022368 0.039564
0.01384 0.031428
0.0073249 0.023323
0.0028422 0.015332
0.00040087 0.0075329
0 1.4378e-17
0.0016292 -0.007199
0.0052693 -0.014004
0.010893 -0.020365
0.018464 -0.026239
0.027941 -0.031598
0.039275 -0.036418
0.052412 -0.04069
0.067291 -0.044411
0.083848 -0.047588
0.10201 -0.050232
0.12171 -0.052363
0.14286 -0.054001
0.16538 -0.055171
0.18919 -0.055897
0.21419 -0.056203
0.24028 -0.056114
0.26737 -0.05565
0.29536 -0.05483
0.32413 -0.053673
0.35357 -0.052193
0.38358 -0.050407
0.41403 -0.048328
0.44482 -0.045974
0.47581 -0.043364
0.50689 -0.040521
0.53794 -0.037471
0.56885 -0.034247
0.59948 -0.030887
0.62972 -0.027434
0.65947 -0.023939
0.6886 -0.020455
0.717 -0.017037
0.74457 -0.013745
0.7712 -0.010636
0.79679 -0.0077642
0.82124 -0.0051798
0.84446 -0.0029247
0.86635 -0.001031
0.88684 0.00048075
0.90583 0.0016036
0.92325 0.0023451
0.93903 0.0027279
0.95311 0.00279
0.96542 0.0025835
0.97591 0.002174
0.98455 0.0016378
0.9913 0.0010603
0.99613 0.00053255
0.99903 0.00014817
1 -0
