1 0
0.99903 8.6399e-05
0.99612 0.00040689
0.99128 0.0010473
0.98456 0.0020837
0.97596 0.0035803
0.96554 0.0055886
0.95334 0.0081455
0.93941 0.011273
0.9238 0.01498
0.90657 0.019256
0.88779 0.024079
0.86753 0.029412
0.84585 0.035204
0.82282 0.041391
0.79853 0.047898
0.77306 0.054642
0.74649 0.061528
0.71891 0.068457
0.69042 0.075324
0.66111 0.082023
0.63109 0.088444
0.60048 0.094483
0.56938 0.10003
0.53791 0.105
0.50621 0.1093
0.4744 0.11285
0.44262 0.11558
0.41101 0.11745
0.3797 0.11841
0.34884 0.11845
0.31857 0.11756
0.28902 0.11575
0.26034 0.11305
0.23265 0.10951
0.20607 0.10519
0.18074 0.10015
0.15674 0.094479
0.13419 0.088258
0.11317 0.081578
0.093765 0.074531
0.07605 0.067208
0.060084 0.059693
0.04592 0.052065
0.033603 0.044394
0.023168 0.036739
0.014645 0.029149
0.0080545 0.02166
0.0034119 0.014297
0.00072612 0.0070755
0 1.3649e-17
0.0012309 -0.0069313
0.0044106 -0.013726
0.0095254 -0.020394
0.016556 -0.026945
0.025478 -0.033388
0.036261 -0.039724
0.048869 -0.045952
0.06326 -0.052056
0.079385 -0.058015
0.09719 -0.063795
0.11661 -0.069351
0.13758 -0.07463
0.16003 -0.079569
0.18386 -0.084097
0.20899 -0.088143
0.23531 -0.091629
0.26272 -0.094485
0.2911 -0.096642
0.32034 -0.098042
0.35029 -0.098639
0.38084 -0.098401
0.41184 -0.097312
0.44316 -0.095378
0.47466 -0.092622
0.50621 -0.089087
0.53767 -0.084837
0.56892 -0.07995
0.59982 -0.074524
0.63027 -0.068666
0.66014 -0.062495
0.68934 -0.056133
0.71775 -0.049708
0.74529 -0.043341
0.77184 -0.037152
0.79734 -0.031248
0.82168 -0.025726
0.84479 -0.020667
0.86658 -0.016133
0.88697 -0.012169
0.90588 -0.0087993
0.92324 -0.0060266
0.93898 -0.0038352
0.95303 -0.00219
0.96533 -0.0010387
0.97583 -0.00031374
0.98449 6.4978e-05
0.99125 0.00018742
0.99611 0.00015035
0.99903 5.4199e-05
1 -0
