1 0
0.99903 8.9553e-05
0.99611 0.00038408
0.99126 0.00091572
0.98451 0.0017091
0.97587 0.0027834
0.96538 0.004154
0.9531 0.0058347
0.93905 0.0078388
0.92331 0.01018
0.90592 0.012873
0.88697 0.015933
0.86653 0.019373
0.84467 0.023206
0.82147 0.027439
0.79703 0.032071
0.77144 0.037094
0.7448 0.042484
0.71719 0.048207
0.68871 0.054208
0.65947 0.06042
0.62956 0.066755
0.59909 0.073112
0.56816 0.079374
0.53688 0.085413
0.50536 0.091095
0.47372 0.096282
0.44207 0.10084
0.41055 0.10464
0.37929 0.10756
0.34842 0.10952
0.3181 0.11044
0.28846 0.11026
0.25965 0.10899
0.23182 0.10662
0.2051 0.10321
0.17964 0.098818
0.15555 0.093549
0.13293 0.087517
0.1119 0.080853
0.092532 0.073698
0.074895 0.066192
0.059045 0.058473
0.045028 0.050666
0.032875 0.042882
0.022611 0.035209
0.014252 0.027714
0.0078087 0.020439
0.0032854 0.013402
0.00068341 0.0065971
0 1.268e-17
0.001229 -0.0064298
0.0043609 -0.012743
0.0093828 -0.018996
0.016278 -0.025242
0.025027 -0.031528
0.035606 -0.037888
0.047986 -0.044338
0.062136 -0.050874
0.078018 -0.057466
0.09559 -0.064062
0.1148 -0.070582
0.13559 -0.076928
0.15791 -0.082981
0.18166 -0.088612
0.20676 -0.093681
0.23311 -0.098051
0.26061 -0.10159
0.28912 -0.10418
0.31852 -0.10573
0.34866 -0.10617
0.3794 -0.10545
0.41059 -0.10358
0.44208 -0.10058
0.47371 -0.096526
0.50536 -0.091509
0.53688 -0.085657
0.56816 -0.07912
0.59906 -0.072067
0.62949 -0.064676
0.65934 -0.057127
0.68851 -0.0496
0.7169 -0.042263
0.74444 -0.035267
0.77103 -0.028743
0.79657 -0.022799
0.82099 -0.017511
0.84418 -0.012929
0.86607 -0.0090739
0.88655 -0.0059391
0.90556 -0.0034924
0.92301 -0.00168
0.93882 -0.00043093
0.95292 0.00033894
0.96527 0.00072174
0.9758 0.00081309
0.98447 0.00070773
0.99125 0.00049588
0.9961 0.00026027
0.99903 7.4123e-05
1 -0
