1 0.0014962
0.99903 0.0016193
0.99612 0.0019967
0.99128 0.0026343
0.98454 0.0035319
0.97592 0.0046873
0.96545 0.0060989
0.95317 0.0077686
0.93913 0.0097035
0.9234 0.011917
0.90602 0.01443
0.88707 0.017268
0.86663 0.02046
0.84477 0.024036
0.82159 0.028026
0.79716 0.032449
0.77159 0.037317
0.74496 0.042628
0.71737 0.048359
0.68893 0.054469
0.65972 0.060897
0.62985 0.067555
0.59941 0.074336
0.56851 0.081115
0.53724 0.087746
0.50572 0.094077
0.47406 0.099945
0.44236 0.10519
0.41077 0.10966
0.37941 0.1132
0.34842 0.11571
0.31795 0.11709
0.28815 0.11727
0.25918 0.11621
0.23118 0.11394
0.20431 0.11047
0.1787 0.1059
0.15449 0.10032
0.1318 0.093869
0.11072 0.086696
0.091336 0.078961
0.073723 0.070826
0.057932 0.062453
0.044003 0.053988
0.031964 0.045561
0.021834 0.037281
0.013622 0.02923
0.007334 0.021461
0.0029699 0.014002
0.00052703 0.0068554
0 1.31e-17
0.0013809 -0.0066019
0.0046593 -0.013
0.0098223 -0.01925
0.016854 -0.025405
0.025734 -0.031513
0.03644 -0.037606
0.048944 -0.043702
0.063214 -0.049792
0.079211 -0.055846
0.096893 -0.061808
0.11621 -0.067599
0.13709 -0.07312
0.15948 -0.078254
0.18328 -0.082874
0.20842 -0.086849
0.23478 -0.090053
0.26225 -0.092369
0.2907 -0.093699
0.32 -0.093972
0.35001 -0.093153
0.38059 -0.091227
0.41159 -0.088222
0.44287 -0.0842
0.47429 -0.079258
0.50572 -0.073522
0.53704 -0.067143
0.56813 -0.060293
0.59889 -0.053153
0.6292 -0.045911
0.65897 -0.038749
0.6881 -0.031841
0.7165 -0.025342
0.74407 -0.019384
0.77071 -0.014073
0.79632 -0.0094833
0.82081 -0.0056566
0.84408 -0.0026039
0.86604 -0.00030498
0.88658 0.0012876
0.90563 0.0022447
0.9231 0.0026554
0.93892 0.0026217
0.95302 0.0022522
0.96535 0.0016566
0.97586 0.0009409
0.98451 0.00020218
0.99127 -0.00047427
0.99612 -0.0010174
0.99903 -0.0013715
1 -0.0014962
