1 0
0.99903 0.00011965
0.99611 0.00053841
0.99128 0.0013363
0.98455 0.0025782
0.97596 0.004312
0.96553 0.0065677
0.95332 0.0093564
0.93938 0.012671
0.92374 0.016488
0.90647 0.020766
0.88763 0.025454
0.86728 0.030486
0.84549 0.03579
0.82235 0.041288
0.79792 0.046898
0.77229 0.052537
0.74557 0.058127
0.71784 0.063587
0.68921 0.068847
0.65979 0.073839
0.62969 0.078501
0.59904 0.082779
0.56794 0.086625
0.53654 0.089998
0.50494 0.09286
0.47328 0.095182
0.44169 0.096937
0.41031 0.098105
0.37924 0.098668
0.34864 0.098615
0.31862 0.097937
0.2893 0.096632
0.26083 0.094703
0.2333 0.092159
0.20685 0.089016
0.18158 0.085296
0.15761 0.08103
0.13503 0.076255
0.11395 0.071015
0.094447 0.065364
0.076608 0.059359
0.060507 0.053062
0.046206 0.04654
0.033762 0.039861
0.02322 0.033091
0.014616 0.026296
0.0079783 0.019538
0.0033246 0.012872
0.00066462 0.006346
0 1.2172e-17
0.0013245 -0.0061351
0.0046245 -0.012038
0.0098798 -0.017695
0.017063 -0.023102
0.026142 -0.02826
0.037078 -0.033178
0.049826 -0.037864
0.064335 -0.042329
0.08055 -0.046583
0.098409 -0.050632
0.11785 -0.054476
0.13879 -0.058108
0.16116 -0.061513
0.18487 -0.064669
0.20984 -0.067543
0.23597 -0.070097
0.26315 -0.072285
0.29129 -0.074058
0.32027 -0.075365
0.34997 -0.076155
0.38027 -0.076385
0.41105 -0.076017
0.44217 -0.075025
0.47351 -0.073394
0.50494 -0.071128
0.53632 -0.068246
0.56752 -0.064786
0.59843 -0.060801
0.6289 -0.056364
0.65884 -0.051561
0.68811 -0.046491
0.71662 -0.041261
0.74426 -0.035984
0.77092 -0.030772
0.79653 -0.025737
0.82098 -0.02098
0.84419 -0.016592
0.86607 -0.012649
0.88655 -0.0092068
0.90555 -0.0063022
0.92298 -0.0039497
0.93878 -0.002141
0.95289 -0.00084594
0.96524 -1.3775e-05
0.97577 0.00042477
0.98445 0.00055433
0.99124 0.00047128
0.9961 0.00027973
0.99903 8.7136e-05
1 -0
