1 0
0.99903 0.00010189
0.99611 0.00043599
0.99127 0.0010405
0.98452 0.0019484
0.97589 0.0031894
0.96541 0.00479
0.95314 0.0067752
0.93912 0.0091684
0.9234 0.011991
0.90605 0.015263
0.88714 0.019
0.86674 0.023212
0.84493 0.027903
0.82178 0.033065
0.79739 0.038681
0.77185 0.044719
0.74523 0.051129
0.71763 0.057848
0.68915 0.064794
0.65988 0.071866
0.62992 0.07895
0.59936 0.085919
0.56832 0.092633
0.53689 0.098948
0.50521 0.10472
0.47338 0.1098
0.44154 0.11406
0.40983 0.11738
0.37838 0.11967
0.34735 0.12083
0.31688 0.12084
0.28714 0.11967
0.25826 0.11734
0.23041 0.1139
0.20371 0.10941
0.1783 0.10398
0.15429 0.097732
0.13178 0.090805
0.11088 0.083346
0.091643 0.075503
0.074144 0.067423
0.058428 0.059242
0.044535 0.05108
0.032493 0.043039
0.022326 0.035196
0.014048 0.027605
0.0076718 0.020295
0.003203 0.013271
0.00064572 0.0065167
0 1.2498e-17
0.0012628 -0.0063249
0.0044275 -0.012511
0.009484 -0.018611
0.016418 -0.024677
0.025212 -0.030748
0.035842 -0.036849
0.048281 -0.042988
0.062496 -0.049152
0.078449 -0.055303
0.096094 -0.061383
0.11538 -0.067312
0.13624 -0.072993
0.15861 -0.078313
0.1824 -0.083154
0.20753 -0.087391
0.23388 -0.090907
0.26135 -0.093592
0.28981 -0.095355
0.31913 -0.096126
0.34917 -0.095861
0.37979 -0.094546
0.41084 -0.092198
0.44219 -0.088865
0.47369 -0.084627
0.50521 -0.079587
0.53662 -0.073873
0.56781 -0.067631
0.59865 -0.061019
0.62904 -0.054199
0.65888 -0.047334
0.68806 -0.040579
0.71649 -0.034077
0.74407 -0.027955
0.77071 -0.022319
0.79631 -0.017249
0.82078 -0.012804
0.84402 -0.0090129
0.86595 -0.0058825
0.88647 -0.0033952
0.90551 -0.001513
0.92297 -0.00018018
0.9388 0.00067225
0.95292 0.0011231
0.96526 0.0012566
0.9758 0.0011593
0.98447 0.00091588
0.99125 0.00060728
0.9961 0.00030819
0.99903 8.5959e-05
1 -0
