1 0.0026113
0.99904 0.0027191
0.99615 0.0030749
0.99135 0.0037251
0.98466 0.0047132
0.97612 0.0060812
0.96576 0.0078689
0.95361 0.010115
0.93975 0.012854
0.92421 0.01612
0.90706 0.01994
0.88837 0.024334
0.86822 0.029314
0.84667 0.03488
0.8238 0.041019
0.7997 0.0477
0.77444 0.054878
0.74811 0.062487
0.72079 0.070441
0.69256 0.078638
0.66352 0.086956
0.63375 0.095259
0.60334 0.1034
0.57239 0.11121
0.54102 0.11855
0.50932 0.12523
0.47743 0.13112
0.44547 0.13607
0.41358 0.13994
0.38192 0.14265
0.35063 0.14411
0.31987 0.14427
0.28982 0.14311
0.26061 0.14065
0.23242 0.13693
0.20538 0.13202
0.17963 0.12603
0.1553 0.11908
0.13251 0.1113
0.11133 0.10285
0.091861 0.093865
0.07416 0.084494
0.058282 0.074875
0.044268 0.065132
0.032147 0.055371
0.021941 0.045681
0.013666 0.036129
0.0073312 0.026763
0.0029414 0.017613
0.00049822 0.0086917
0 1.6722e-17
0.0014421 -0.0084704
0.004817 -0.016732
0.010114 -0.024797
0.017318 -0.032673
0.02641 -0.04036
0.037367 -0.047846
0.050159 -0.055105
0.064749 -0.062095
0.081094 -0.068763
0.099139 -0.075037
0.11882 -0.080838
0.14008 -0.086075
0.16281 -0.090657
0.18693 -0.094491
0.21234 -0.09749
0.23892 -0.099579
0.26654 -0.1007
0.29508 -0.10081
0.32441 -0.099894
0.35439 -0.097968
0.38488 -0.09507
0.41575 -0.091263
0.44686 -0.086631
0.47809 -0.081283
0.50932 -0.075345
0.54043 -0.068955
0.57132 -0.062263
0.60186 -0.055419
0.63197 -0.048573
0.66154 -0.041868
0.69047 -0.035434
0.71867 -0.029387
0.74604 -0.023824
0.77248 -0.018818
0.79789 -0.014422
0.82219 -0.010665
0.84526 -0.0075542
0.86703 -0.005074
0.8874 -0.0031914
0.90629 -0.0018569
0.92362 -0.0010082
0.93932 -0.00057351
0.95332 -0.0004748
0.96556 -0.00063115
0.97601 -0.00096145
0.9846 -0.0013867
0.99132 -0.0018317
0.99614 -0.0022263
0.99903 -0.0025059
1 -0.0026113
