1 0
0.99902 8.5511e-05
0.99609 0.00038334
0.99122 0.00094808
0.98443 0.0018241
0.97575 0.0030452
0.96522 0.0046351
0.95288 0.0066076
0.93879 0.0089675
0.92298 0.011711
0.90553 0.014827
0.8865 0.018297
0.86596 0.022097
0.844 0.026197
0.82068 0.030559
0.7961 0.035143
0.77034 0.039901
0.74351 0.04478
0.7157 0.049724
0.68701 0.054667
0.65755 0.059543
0.62743 0.06428
0.59676 0.0688
0.56566 0.073028
0.53425 0.076884
0.50265 0.080292
0.47098 0.08318
0.43938 0.08548
0.40798 0.087133
0.37691 0.088092
0.3463 0.088322
0.31629 0.087802
0.28701 0.08653
0.25858 0.084516
0.23114 0.081792
0.20481 0.078402
0.1797 0.074409
0.15592 0.069885
0.13356 0.064915
0.11272 0.05959
0.093473 0.054004
0.075892 0.048251
0.060037 0.042419
0.045961 0.036592
0.033707 0.030839
0.023312 0.025219
0.014804 0.019773
0.0082059 0.014526
0.0035335 0.0094883
0.00079673 0.0046532
0 8.9116e-18
0.0011419 -0.0045035
0.0042152 -0.0088981
0.0092071 -0.013229
0.016099 -0.017543
0.024866 -0.021884
0.035479 -0.026288
0.047901 -0.03078
0.062091 -0.035372
0.078001 -0.040061
0.095578 -0.044825
0.11476 -0.049625
0.13549 -0.054403
0.15769 -0.059087
0.18129 -0.063591
0.20619 -0.06782
0.2323 -0.071673
0.25952 -0.075046
0.28774 -0.077841
0.31684 -0.079969
0.3467 -0.081354
0.37718 -0.081935
0.40816 -0.081676
0.43949 -0.080562
0.47103 -0.078603
0.50265 -0.075835
0.53421 -0.072316
0.56557 -0.068129
0.59662 -0.063374
0.62723 -0.058168
0.65729 -0.052637
0.68668 -0.046914
0.71529 -0.041133
0.74304 -0.035426
0.76982 -0.029912
0.79553 -0.024703
0.8201 -0.01989
0.84342 -0.015548
0.86542 -0.01173
0.886 -0.0084678
0.90509 -0.0057711
0.92262 -0.0036286
0.9385 -0.0020097
0.95267 -0.00086663
0.96507 -0.0001374
0.97566 0.00025122
0.98438 0.00038012
0.99119 0.00033452
0.99608 0.00020061
0.99902 6.26e-05
1 -0
