1 0
0.99903 0.00011724
0.99612 0.000474
0.99129 0.0010751
0.98454 0.0019244
0.97592 0.0030277
0.96546 0.0043951
0.95319 0.0060434
0.93916 0.007996
0.92344 0.010283
0.90609 0.012942
0.88717 0.016011
0.86676 0.019531
0.84494 0.023537
0.82181 0.02806
0.79743 0.033115
0.77192 0.038705
0.74535 0.04481
0.71782 0.05139
0.68943 0.05838
0.66026 0.06569
0.63042 0.073207
0.59999 0.080795
0.56907 0.088301
0.53776 0.095556
0.50618 0.10239
0.47443 0.10861
0.44263 0.11407
0.41092 0.11859
0.37943 0.12205
0.34832 0.12432
0.31774 0.12533
0.28784 0.12503
0.25879 0.12341
0.23074 0.12051
0.20385 0.1164
0.17825 0.11116
0.15406 0.10493
0.13141 0.097868
0.11039 0.090126
0.091076 0.081878
0.07353 0.073291
0.057803 0.064524
0.043929 0.055721
0.031934 0.047001
0.021835 0.038463
0.013642 0.030176
0.0073603 0.022181
0.0029934 0.014494
0.00054077 0.0071093
0 1.3612e-17
0.0013665 -0.0068731
0.0046333 -0.013557
0.0097905 -0.020099
0.016825 -0.026542
0.025721 -0.032918
0.036457 -0.039241
0.049007 -0.045507
0.063341 -0.051689
0.079418 -0.057737
0.097195 -0.063579
0.11661 -0.069121
0.13761 -0.074256
0.16011 -0.078866
0.18403 -0.082828
0.20926 -0.086023
0.2357 -0.088343
0.26322 -0.089694
0.29169 -0.09001
0.32099 -0.08925
0.35096 -0.087407
0.38147 -0.084508
0.41238 -0.080612
0.44355 -0.075813
0.47486 -0.070233
0.50618 -0.064021
0.53739 -0.05734
0.5684 -0.050368
0.59908 -0.043286
0.62934 -0.036273
0.65908 -0.029498
0.6882 -0.023111
0.71659 -0.017243
0.74417 -0.011998
0.77082 -0.0074493
0.79645 -0.0036411
0.82095 -0.0005858
0.84423 0.0017332
0.86618 0.003359
0.88671 0.0043572
0.90574 0.004811
0.92319 0.0048156
0.93899 0.0044732
0.95308 0.0038868
0.96539 0.003156
0.97589 0.0023723
0.98453 0.001616
0.99128 0.00095423
0.99612 0.00044019
0.99903 0.00011317
1 -0
