1 0
0.99903 0.00019901
0.99614 0.0008593
0.99135 0.0020648
0.98468 0.0038834
0.97616 0.0063657
0.96585 0.0095442
0.95377 0.013433
0.93997 0.018028
0.9245 0.023309
0.90741 0.029236
0.88877 0.035757
0.86861 0.042805
0.84702 0.050299
0.82405 0.058148
0.79977 0.066252
0.77426 0.074502
0.7476 0.082782
0.71987 0.090974
0.69117 0.098953
0.6616 0.1066
0.63127 0.11378
0.60028 0.12039
0.56876 0.12631
0.53685 0.13143
0.50466 0.13565
0.47236 0.1389
0.44007 0.1411
0.40797 0.1422
0.37618 0.14218
0.34489 0.14102
0.31423 0.13873
0.28436 0.13534
0.25542 0.13091
0.22756 0.12551
0.2009 0.11923
0.17557 0.11219
0.15167 0.1045
0.1293 0.096304
0.10854 0.087725
0.089475 0.078903
0.07215 0.06997
0.056618 0.061051
0.042919 0.052257
0.03108 0.043686
0.021126 0.035418
0.013071 0.027512
0.0069274 0.020007
0.0027002 0.012923
0.00039169 0.0062603
0 1.1829e-17
0.0015194 -0.0058903
0.0049401 -0.011455
0.010248 -0.016745
0.017425 -0.021816
0.026447 -0.026724
0.037285 -0.031516
0.049906 -0.036233
0.064268 -0.040903
0.080328 -0.045539
0.098032 -0.050135
0.11732 -0.054669
0.13814 -0.059102
0.1604 -0.063375
0.18404 -0.067419
0.20896 -0.071149
0.23508 -0.074477
0.26228 -0.07731
0.29046 -0.079557
0.31951 -0.081134
0.3493 -0.08197
0.37969 -0.082009
0.41056 -0.081214
0.44177 -0.079573
0.47319 -0.077097
0.50466 -0.073823
0.53608 -0.069811
0.56729 -0.065147
0.59818 -0.059934
0.62864 -0.054295
0.65854 -0.048362
0.68778 -0.042277
0.71625 -0.036183
0.74387 -0.03022
0.77053 -0.02452
0.79615 -0.019202
0.82063 -0.014366
0.84388 -0.010095
0.86581 -0.0064443
0.88635 -0.0034471
0.9054 -0.0011098
0.92289 0.00058704
0.93874 0.0016868
0.95288 0.0022554
0.96525 0.002378
0.9758 0.0021556
0.98448 0.0017012
0.99126 0.0011354
0.99612 0.00058204
0.99903 0.00016421
1 -0
