1 0.00083702
0.99904 0.00097288
0.99617 0.0014155
0.9914 0.0022195
0.98476 0.0034416
0.97628 0.0051409
0.96599 0.007377
0.95395 0.010209
0.9402 0.013692
0.92482 0.017874
0.90784 0.022795
0.88936 0.028481
0.86943 0.03494
0.84812 0.042162
0.82551 0.050115
0.80166 0.05874
0.77665 0.067955
0.75054 0.077652
0.72341 0.087698
0.69532 0.097938
0.66634 0.1082
0.63657 0.11829
0.60607 0.12801
0.57496 0.13716
0.54333 0.14555
0.51131 0.15297
0.47903 0.15927
0.44664 0.16428
0.4143 0.16789
0.38217 0.17002
0.35044 0.1706
0.31928 0.16963
0.28886 0.16713
0.25937 0.16316
0.23095 0.15782
0.20376 0.15123
0.17794 0.14353
0.1536 0.13488
0.13084 0.12545
0.10975 0.11541
0.090393 0.10493
0.07283 0.094145
0.057102 0.083206
0.043241 0.072227
0.031272 0.061305
0.021215 0.050518
0.013083 0.039921
0.006889 0.029553
0.0026401 0.019436
0.00034259 0.0095836
0 1.8415e-17
0.0016132 -0.0093119
0.0051797 -0.018348
0.010693 -0.027097
0.018141 -0.03554
0.027507 -0.043647
0.038766 -0.051374
0.051883 -0.058666
0.066817 -0.065456
0.083513 -0.071667
0.10191 -0.077217
0.12193 -0.082022
0.14348 -0.086
0.16647 -0.089076
0.1908 -0.091189
0.21634 -0.092293
0.24297 -0.092362
0.27057 -0.091407
0.29902 -0.089417
0.32818 -0.086464
0.35792 -0.082621
0.38813 -0.077981
0.41869 -0.072662
0.44948 -0.066793
0.48039 -0.060518
0.51131 -0.053985
0.54214 -0.047343
0.57277 -0.040739
0.60311 -0.034311
0.63305 -0.028181
0.66249 -0.022458
0.69133 -0.017228
0.71946 -0.012558
0.74678 -0.0084921
0.77318 -0.0050508
0.79856 -0.0022349
0.82281 -2.5789e-05
0.84585 0.001612
0.86757 0.0027276
0.88788 0.0033802
0.90671 0.0036361
0.92398 0.0035657
0.93961 0.0032401
0.95355 0.0027296
0.96574 0.0021015
0.97613 0.0014193
0.98468 0.00074253
0.99137 0.00012679
0.99616 -0.00037534
0.99904 -0.00071324
1 -0.00083702
