1 0.0014622
0.99903 0.0015646
0.99612 0.0018951
0.9913 0.0024881
0.98457 0.0033786
0.97597 0.0046027
0.96554 0.0061979
0.95331 0.0082035
0.93934 0.010659
0.92369 0.013602
0.90642 0.017068
0.8876 0.021087
0.86731 0.025679
0.84561 0.030853
0.82259 0.036602
0.79833 0.042904
0.77292 0.049716
0.74644 0.056975
0.71898 0.064596
0.69062 0.072474
0.66145 0.080484
0.63156 0.088486
0.60106 0.096324
0.57003 0.10384
0.53859 0.11085
0.50685 0.11721
0.47494 0.12276
0.44298 0.12735
0.41113 0.13086
0.37953 0.13319
0.34833 0.13429
0.3177 0.13409
0.2878 0.13261
0.25877 0.12988
0.23078 0.12595
0.20396 0.12091
0.17845 0.11489
0.15435 0.10802
0.13178 0.10045
0.11082 0.092323
0.091543 0.083797
0.074012 0.075018
0.058274 0.066116
0.044366 0.057208
0.032318 0.04839
0.022152 0.039735
0.013885 0.031294
0.0075296 0.023097
0.0030936 0.015155
0.00058299 0.0074614
0 1.4332e-17
0.0013439 -0.0072543
0.0046106 -0.014328
0.0097923 -0.021247
0.016877 -0.028026
0.025847 -0.034673
0.03668 -0.041178
0.049349 -0.047516
0.063815 -0.053648
0.080037 -0.059513
0.09796 -0.06504
0.11752 -0.070144
0.13865 -0.074732
0.16127 -0.078709
0.18527 -0.081982
0.21056 -0.084466
0.23702 -0.086087
0.26453 -0.086792
0.29296 -0.086558
0.32219 -0.085347
0.35208 -0.083202
0.38249 -0.080168
0.4133 -0.076315
0.44438 -0.071738
0.4756 -0.066551
0.50685 -0.060884
0.538 -0.054879
0.56896 -0.048681
0.59961 -0.042439
0.62984 -0.036292
0.65955 -0.030371
0.68865 -0.024794
0.71702 -0.019656
0.74456 -0.015034
0.77117 -0.010983
0.79676 -0.0075329
0.82121 -0.0046917
0.84444 -0.0024465
0.86634 -0.0007653
0.88683 0.00039937
0.90583 0.0011075
0.92325 0.0014279
0.93903 0.0014342
0.9531 0.001202
0.9654 0.0008055
0.97589 0.00031556
0.98453 -0.00020238
0.99128 -0.00068902
0.99612 -0.0010915
0.99903 -0.0013631
1 -0.0014622
