1 0
0.99902 0.00010457
0.9961 0.0004784
0.99125 0.0012027
0.98449 0.0023454
0.97586 0.0039599
0.96539 0.0060841
0.95313 0.0087408
0.93912 0.011937
0.92343 0.015666
0.90611 0.019907
0.88721 0.024625
0.86681 0.029775
0.84498 0.035302
0.8218 0.041141
0.79733 0.047219
0.77168 0.053456
0.74492 0.059768
0.71716 0.066064
0.68848 0.072252
0.659 0.078239
0.62882 0.083928
0.59806 0.089226
0.56683 0.094042
0.53526 0.098289
0.50347 0.10189
0.47161 0.10477
0.4398 0.10687
0.40818 0.10814
0.37689 0.10855
0.34607 0.10808
0.31587 0.10673
0.28642 0.10452
0.25785 0.10147
0.2303 0.097646
0.20389 0.093107
0.17872 0.087935
0.15492 0.082221
0.13257 0.076065
0.11176 0.069571
0.092569 0.062846
0.075061 0.05599
0.059293 0.049102
0.045314 0.042266
0.033163 0.035556
0.022872 0.029031
0.014467 0.022732
0.0079659 0.016682
0.0033834 0.010886
0.00072723 0.0053345
0 1.0209e-17
0.0011993 -0.0051554
0.0043174 -0.010179
0.0093413 -0.015125
0.016253 -0.020045
0.025028 -0.024992
0.035637 -0.030007
0.048046 -0.035124
0.062216 -0.04036
0.0781 -0.045716
0.095649 -0.051171
0.11481 -0.056688
0.13551 -0.062208
0.15769 -0.067655
0.18128 -0.072936
0.20618 -0.077947
0.23231 -0.082574
0.25957 -0.086703
0.28784 -0.090217
0.31702 -0.093011
0.34697 -0.094989
0.37755 -0.096075
0.40864 -0.096214
0.44009 -0.095375
0.47175 -0.093556
0.50347 -0.090781
0.53513 -0.087103
0.56657 -0.082603
0.59768 -0.077382
0.62832 -0.071565
0.65837 -0.065291
0.68773 -0.058707
0.71629 -0.051968
0.74397 -0.045228
0.77065 -0.038632
0.79627 -0.032318
0.82072 -0.026406
0.84394 -0.020995
0.86584 -0.016165
0.88633 -0.011969
0.90534 -0.0084347
0.9228 -0.005566
0.93863 -0.0033405
0.95276 -0.0017138
0.96513 -0.00062115
0.9757 1.9251e-05
0.9844 0.00030234
0.99121 0.00033236
0.99609 0.00021872
0.99902 7.1976e-05
1 -0
