1 0
0.99904 0.00023005
0.99617 0.00097727
0.99141 0.0023194
0.9848 0.0043215
0.97635 0.007033
0.96612 0.010486
0.95414 0.014693
0.94045 0.019647
0.92511 0.025319
0.90816 0.031663
0.88964 0.03861
0.86962 0.046076
0.84816 0.05396
0.82531 0.06215
0.80114 0.070523
0.77572 0.078948
0.74913 0.087294
0.72147 0.095425
0.69282 0.10321
0.66329 0.11054
0.633 0.11728
0.60206 0.12334
0.5706 0.12863
0.53876 0.13307
0.50667 0.1366
0.47448 0.13919
0.44233 0.1408
0.41038 0.14143
0.37875 0.14107
0.34761 0.13975
0.31708 0.13749
0.28732 0.13434
0.25844 0.13033
0.23059 0.12553
0.20388 0.11999
0.17842 0.1138
0.15433 0.107
0.13171 0.099691
0.11064 0.091936
0.091223 0.083818
0.073522 0.075416
0.05761 0.06681
0.043546 0.05808
0.031382 0.049308
0.02116 0.04057
0.012911 0.031945
0.0066606 0.023507
0.0024227 0.015326
0.00020341 0.0074703
0 1.4147e-17
0.0018014 -0.0070291
0.0055885 -0.013569
0.011335 -0.019578
0.019006 -0.025024
0.028561 -0.029883
0.039954 -0.03414
0.053131 -0.037788
0.068033 -0.040829
0.084598 -0.043273
0.10276 -0.045137
0.12243 -0.046444
0.14355 -0.047221
0.16603 -0.047502
0.18979 -0.047322
0.21472 -0.046717
0.24075 -0.045724
0.26776 -0.044383
0.29566 -0.042728
0.32435 -0.040796
0.35371 -0.03862
0.38363 -0.036233
0.41401 -0.033667
0.44472 -0.030951
0.47565 -0.028115
0.50667 -0.02519
0.53768 -0.022206
0.56855 -0.019195
0.59916 -0.016192
0.62941 -0.013231
0.65916 -0.010351
0.6883 -0.0075903
0.71673 -0.0049878
0.74434 -0.0025832
0.77101 -0.00041402
0.79665 0.0014849
0.82114 0.0030837
0.8444 0.0043587
0.86634 0.0052944
0.88685 0.0058851
0.90587 0.0061365
0.92331 0.0060663
0.9391 0.0057052
0.95318 0.0050974
0.96549 0.0042997
0.97597 0.0033811
0.98459 0.002421
0.99133 0.0015074
0.99614 0.00073448
0.99904 0.00019953
1 -0
