1 0.00071233
0.99903 0.00086366
0.99612 0.0013492
0.99129 0.0022091
0.98456 0.0034736
0.97595 0.0051631
0.96551 0.0072886
0.95327 0.0098521
0.93928 0.012847
0.92359 0.016261
0.90626 0.020072
0.88736 0.024253
0.86695 0.028773
0.84511 0.033593
0.82192 0.038671
0.79745 0.04396
0.77181 0.049407
0.74508 0.054955
0.71735 0.060544
0.68874 0.066107
0.65934 0.071575
0.62927 0.076875
0.59862 0.081931
0.56753 0.086664
0.5361 0.090998
0.50447 0.094854
0.47274 0.09816
0.44107 0.10085
0.40956 0.10285
0.37837 0.10412
0.34761 0.10462
0.31743 0.10431
0.28796 0.10318
0.25934 0.10124
0.23169 0.098484
0.20514 0.094964
0.17981 0.090721
0.15581 0.085817
0.13325 0.080325
0.11222 0.074329
0.092816 0.067918
0.075109 0.061186
0.059165 0.054227
0.045042 0.047134
0.032787 0.039995
0.022437 0.032891
0.014021 0.025893
0.0075591 0.019062
0.0030654 0.012446
0.0005458 0.0060837
0 1.1575e-17
0.0014217 -0.0057897
0.0047986 -0.011279
0.010113 -0.016469
0.01734 -0.021366
0.026452 -0.025979
0.037412 -0.030315
0.050179 -0.034384
0.064706 -0.038187
0.080939 -0.041723
0.098818 -0.044985
0.11828 -0.047957
0.13924 -0.050617
0.16163 -0.052939
0.18535 -0.054891
0.21033 -0.056438
0.23645 -0.057544
0.26361 -0.058177
0.2917 -0.058308
0.32061 -0.057915
0.35022 -0.056983
0.38041 -0.055516
0.41105 -0.053524
0.44203 -0.051032
0.47321 -0.048081
0.50447 -0.04472
0.53569 -0.041017
0.56675 -0.037045
0.59753 -0.032888
0.62792 -0.028635
0.6578 -0.024379
0.68706 -0.02021
0.71559 -0.016215
0.74329 -0.012475
0.77004 -0.0090604
0.79576 -0.0060278
0.82034 -0.0034208
0.84368 -0.0012668
0.8657 0.00042364
0.88629 0.0016565
0.90538 0.0024539
0.92289 0.002853
0.93875 0.0029042
0.95289 0.0026691
0.96526 0.0022176
0.9758 0.0016257
0.98447 0.00097244
0.99125 0.00033717
0.99611 -0.00020286
0.99903 -0.00057484
1 -0.00071233
