1 0.0018884
0.99904 0.0019781
0.99615 0.0022978
0.99137 0.002916
0.9847 0.0038924
0.97618 0.0052787
0.96585 0.0071191
0.95375 0.0094509
0.93992 0.012305
0.92444 0.015708
0.90735 0.019677
0.88873 0.024224
0.86865 0.029353
0.84717 0.03506
0.82438 0.041326
0.80035 0.048123
0.77517 0.055407
0.74892 0.063118
0.72168 0.07118
0.69353 0.079499
0.66457 0.087965
0.63488 0.096451
0.60455 0.10482
0.57368 0.11291
0.54237 0.12057
0.51073 0.12764
0.47887 0.13395
0.44693 0.13936
0.41504 0.14372
0.38334 0.14692
0.35198 0.14886
0.32114 0.14947
0.29096 0.14871
0.26162 0.14657
0.23328 0.14309
0.20608 0.13832
0.18019 0.13237
0.15571 0.12534
0.13279 0.11739
0.11151 0.10865
0.091963 0.099302
0.074213 0.089493
0.058311 0.079382
0.044294 0.069108
0.032187 0.058795
0.022004 0.048542
0.013752 0.038428
0.0074308 0.028501
0.0030365 0.018789
0.0005626 0.0092939
0 1.7937e-17
0.0013383 -0.009124
0.0045657 -0.018118
0.0096695 -0.027028
0.016635 -0.035893
0.025447 -0.044747
0.036088 -0.053609
0.048536 -0.062479
0.062768 -0.071335
0.078754 -0.080129
0.096459 -0.088791
0.11584 -0.097225
0.13685 -0.10531
0.15941 -0.11292
0.18346 -0.1199
0.2089 -0.1261
0.23562 -0.13137
0.26351 -0.13558
0.29243 -0.13859
0.32224 -0.1403
0.35278 -0.14066
0.38388 -0.13964
0.41538 -0.13722
0.44713 -0.13347
0.47896 -0.12845
0.51073 -0.12228
0.54229 -0.1151
0.57352 -0.10709
0.6043 -0.098441
0.63453 -0.089345
0.66411 -0.080013
0.69296 -0.070648
0.721 -0.061443
0.74815 -0.052577
0.77433 -0.044206
0.79947 -0.036462
0.82349 -0.029448
0.8463 -0.023235
0.86783 -0.017866
0.888 -0.013351
0.90672 -0.009673
0.92392 -0.0067896
0.93952 -0.0046353
0.95345 -0.0031269
0.96564 -0.0021675
0.97605 -0.0016514
0.98463 -0.0014679
0.99134 -0.0015056
0.99614 -0.0016558
0.99904 -0.0018153
1 -0.0018884
