1 0
0.99902 0.00013005
0.99611 0.00055773
0.99126 0.0013335
0.9845 0.0024996
0.97587 0.0040899
0.9654 0.0061295
0.95313 0.0086351
0.93911 0.011615
0.9234 0.015068
0.90605 0.018986
0.88713 0.02335
0.8667 0.028135
0.84485 0.033304
0.82165 0.038812
0.79718 0.044607
0.77152 0.050624
0.74478 0.056791
0.71704 0.06303
0.68839 0.06925
0.65895 0.07536
0.62881 0.081258
0.59809 0.086844
0.56691 0.092014
0.53537 0.096669
0.50362 0.10071
0.47177 0.10406
0.43996 0.10662
0.40833 0.10835
0.37703 0.10919
0.34618 0.10911
0.31594 0.10811
0.28644 0.10618
0.25782 0.10337
0.23022 0.099715
0.20375 0.09529
0.17853 0.090175
0.15468 0.084465
0.13229 0.078266
0.11145 0.071686
0.092236 0.064836
0.074714 0.057823
0.058943 0.050751
0.044969 0.043709
0.032834 0.036777
0.02257 0.03002
0.014202 0.023486
0.0077501 0.017207
0.0032276 0.011201
0.00064315 0.0054686
0 1.0414e-17
0.0012962 -0.0052256
0.0045245 -0.010236
0.0096723 -0.015061
0.016721 -0.019734
0.025648 -0.024281
0.036421 -0.028725
0.049006 -0.033078
0.063359 -0.037341
0.079433 -0.041503
0.09717 -0.045541
0.11651 -0.049417
0.13738 -0.053086
0.1597 -0.056488
0.18339 -0.05956
0.20837 -0.062234
0.23451 -0.064442
0.26173 -0.066121
0.28991 -0.067213
0.31893 -0.067672
0.34867 -0.067466
0.37899 -0.06658
0.40978 -0.065015
0.4409 -0.062793
0.47222 -0.059953
0.50362 -0.056552
0.53496 -0.052665
0.56613 -0.04838
0.597 -0.043794
0.62747 -0.039014
0.65741 -0.034147
0.68671 -0.029302
0.71528 -0.024584
0.74301 -0.020088
0.76978 -0.015899
0.79552 -0.012087
0.8201 -0.0087086
0.84346 -0.0058012
0.86548 -0.0033848
0.88609 -0.0014616
0.9052 -1.6615e-05
0.92273 0.00098108
0.93861 0.0015764
0.95277 0.0018262
0.96516 0.0017966
0.97573 0.0015607
0.98443 0.0011957
0.99122 0.00078054
0.9961 0.00039329
0.99902 0.00010945
1 -0
