1 0
0.99902 9.0983e-05
0.99611 0.00042697
0.99126 0.0010968
0.98452 0.0021793
0.9759 0.0037401
0.96546 0.0058293
0.95323 0.0084799
0.93927 0.011706
0.92362 0.015504
0.90635 0.019851
0.88752 0.024704
0.86719 0.030007
0.84544 0.035688
0.82232 0.041662
0.79793 0.047835
0.77235 0.054107
0.74565 0.060373
0.71795 0.066528
0.68933 0.07247
0.6599 0.078099
0.62978 0.083326
0.59909 0.088068
0.56794 0.092253
0.53646 0.095822
0.50478 0.098728
0.47305 0.10094
0.44138 0.10242
0.40992 0.10318
0.37881 0.10321
0.34817 0.10252
0.31814 0.10114
0.28884 0.099085
0.2604 0.0964
0.23293 0.093123
0.20656 0.0893
0.18139 0.084977
0.15752 0.080206
0.13505 0.075037
0.11407 0.069524
0.094658 0.063718
0.076897 0.057671
0.060852 0.051433
0.046584 0.045052
0.034147 0.038576
0.023587 0.032049
0.014942 0.025512
0.008242 0.019004
0.0035098 0.012562
0.00076016 0.0062178
0 1.1979e-17
0.0012287 -0.0060657
0.0044381 -0.011957
0.0096125 -0.017655
0.016729 -0.023144
0.025757 -0.02841
0.03666 -0.033441
0.049394 -0.038227
0.063908 -0.042758
0.080144 -0.047023
0.098039 -0.051012
0.11752 -0.054713
0.13852 -0.058111
0.16095 -0.06119
0.18472 -0.06393
0.20974 -0.066312
0.23592 -0.068311
0.26314 -0.069903
0.2913 -0.071064
0.32028 -0.07177
0.34998 -0.072
0.38026 -0.071736
0.41101 -0.070965
0.4421 -0.069682
0.4734 -0.067889
0.50478 -0.065597
0.53613 -0.06283
0.56731 -0.059619
0.59819 -0.05601
0.62866 -0.052056
0.6586 -0.047821
0.68789 -0.043379
0.71643 -0.038809
0.7441 -0.034195
0.7708 -0.029622
0.79644 -0.025175
0.82092 -0.020936
0.84416 -0.016977
0.86606 -0.013364
0.88655 -0.010149
0.90555 -0.0073705
0.92298 -0.0050495
0.93878 -0.0031911
0.95288 -0.0017818
0.96523 -0.00079086
0.97576 -0.0001702
0.98444 0.00014345
0.99123 0.00022669
0.9961 0.00016673
0.99902 5.8271e-05
1 -0
