1 0
0.99903 0.00012774
0.99613 0.00055349
0.99131 0.0013374
0.9846 0.002534
0.97602 0.0041919
0.96562 0.0063524
0.95345 0.009049
0.93954 0.012306
0.92395 0.01614
0.90675 0.020554
0.888 0.02554
0.86776 0.031079
0.84612 0.037136
0.82313 0.043665
0.79889 0.050603
0.77346 0.057874
0.74694 0.065388
0.71941 0.073042
0.69095 0.080724
0.66167 0.088311
0.63166 0.095673
0.60102 0.10268
0.56986 0.1092
0.53831 0.1151
0.50649 0.12026
0.47453 0.12457
0.44256 0.12794
0.41073 0.13028
0.3792 0.13156
0.3481 0.13172
0.31758 0.13076
0.28781 0.1287
0.25892 0.12557
0.23105 0.12143
0.20434 0.11637
0.17891 0.11047
0.15486 0.10386
0.13231 0.096633
0.11133 0.088925
0.092013 0.080853
0.074416 0.072532
0.058596 0.06407
0.0446 0.055565
0.032466 0.047101
0.022223 0.038746
0.013895 0.030554
0.0074994 0.022564
0.0030478 0.014802
0.00054725 0.0072792
0 1.3953e-17
0.0014034 -0.0070399
0.0047501 -0.013848
0.010028 -0.020434
0.017218 -0.026804
0.026298 -0.032959
0.037238 -0.038895
0.050003 -0.044597
0.064548 -0.050042
0.080825 -0.055197
0.098776 -0.060019
0.11833 -0.064459
0.13942 -0.068459
0.16197 -0.07196
0.18587 -0.074903
0.21104 -0.077229
0.23736 -0.078889
0.26472 -0.07984
0.29301 -0.080053
0.32211 -0.079512
0.35188 -0.078219
0.38221 -0.076192
0.41296 -0.073467
0.44401 -0.070097
0.47522 -0.066152
0.50649 -0.061713
0.53768 -0.056876
0.56869 -0.051742
0.59939 -0.04642
0.62967 -0.041019
0.65943 -0.035646
0.68856 -0.030404
0.71696 -0.025386
0.74451 -0.020677
0.77113 -0.016345
0.79671 -0.012447
0.82115 -0.0090227
0.84437 -0.0060953
0.86626 -0.0036726
0.88675 -0.0017466
0.90575 -0.0002948
0.92318 0.000718
0.93896 0.0013385
0.95304 0.0016226
0.96536 0.0016339
0.97587 0.0014414
0.98452 0.0011176
0.99127 0.00073719
0.99612 0.00037511
0.99903 0.0001054
1 -0
