1 0.00058112
0.99903 0.00069186
0.99612 0.0010509
0.99128 0.0016915
0.98454 0.0026389
0.97592 0.0039113
0.96546 0.0055218
0.9532 0.0074794
0.93918 0.0097906
0.92347 0.01246
0.90612 0.015491
0.88721 0.018885
0.86679 0.022642
0.84496 0.02676
0.82179 0.031231
0.79738 0.036042
0.7718 0.041172
0.74516 0.04659
0.71755 0.052254
0.68907 0.058111
0.65982 0.064094
0.62989 0.070123
0.59941 0.076107
0.56846 0.081944
0.53717 0.087522
0.50564 0.092726
0.474 0.097439
0.44237 0.10155
0.41087 0.10494
0.37964 0.10751
0.34881 0.1092
0.31853 0.10992
0.28893 0.10964
0.26015 0.10834
0.23234 0.10604
0.20563 0.10275
0.18016 0.098539
0.15603 0.093488
0.13337 0.087693
0.11227 0.081264
0.092827 0.074322
0.075104 0.066991
0.059168 0.059395
0.045069 0.051648
0.032845 0.043857
0.022526 0.036113
0.014132 0.028489
0.0076782 0.021039
0.0031708 0.013799
0.00061232 0.0067858
0 1.3012e-17
0.001327 -0.0065721
0.0045822 -0.012954
0.0097506 -0.019175
0.016813 -0.025266
0.025745 -0.031254
0.03652 -0.037159
0.049103 -0.042991
0.063457 -0.048743
0.079537 -0.054394
0.097291 -0.059905
0.11666 -0.065221
0.13759 -0.07027
0.15999 -0.074968
0.18379 -0.079222
0.20889 -0.082935
0.23519 -0.086009
0.26258 -0.088354
0.29095 -0.089887
0.32016 -0.090547
0.35009 -0.090289
0.38059 -0.089094
0.41154 -0.086971
0.44278 -0.08395
0.4742 -0.080093
0.50564 -0.075485
0.537 -0.070233
0.56814 -0.064463
0.59894 -0.058314
0.6293 -0.051934
0.65912 -0.045473
0.68828 -0.039077
0.71669 -0.032886
0.74426 -0.027024
0.77088 -0.0216
0.79646 -0.016701
0.82092 -0.012389
0.84415 -0.0087038
0.86606 -0.0056601
0.88657 -0.0032484
0.90559 -0.0014375
0.92304 -0.00017699
0.93886 0.00059902
0.95296 0.00096844
0.9653 0.001017
0.97582 0.00083424
0.98449 0.00050978
0.99126 0.00012995
0.99611 -0.00022499
0.99903 -0.0004829
1 -0.00058112
