1 0.0021225
0.99903 0.0022568
0.99612 0.0026918
0.99128 0.0034734
0.98455 0.0046444
0.97594 0.0062447
0.9655 0.0083113
0.95326 0.010878
0.93929 0.013973
0.92364 0.017622
0.90636 0.021839
0.88753 0.026633
0.86721 0.031999
0.84547 0.03792
0.8224 0.044362
0.79807 0.051278
0.77257 0.0586
0.74596 0.066242
0.71835 0.074102
0.6898 0.082059
0.66043 0.08998
0.63031 0.097717
0.59956 0.10512
0.56828 0.11202
0.53658 0.11828
0.5046 0.12373
0.47246 0.12825
0.44032 0.13171
0.40832 0.13403
0.37661 0.13512
0.34536 0.13495
0.31473 0.1335
0.28487 0.13081
0.25595 0.12692
0.2281 0.12194
0.20147 0.11597
0.17616 0.10914
0.1523 0.10162
0.12998 0.093559
0.10926 0.085116
0.09023 0.076449
0.072928 0.067706
0.057401 0.059017
0.043683 0.050495
0.031801 0.042229
0.021777 0.034283
0.013627 0.026697
0.0073661 0.019489
0.0030036 0.012654
0.00054684 0.0061695
0 1.1746e-17
0.0013634 -0.0058997
0.0046336 -0.011579
0.0098023 -0.017084
0.016857 -0.022458
0.025779 -0.027731
0.036544 -0.032921
0.049122 -0.038027
0.063477 -0.043033
0.079564 -0.047903
0.09733 -0.052584
0.11672 -0.05701
0.13765 -0.061099
0.16006 -0.064768
0.18386 -0.067925
0.20894 -0.070486
0.23521 -0.072369
0.26254 -0.073511
0.29082 -0.073859
0.31993 -0.073404
0.34973 -0.072089
0.3801 -0.069973
0.41089 -0.067099
0.44199 -0.063533
0.47327 -0.05936
0.5046 -0.054685
0.53586 -0.049624
0.56694 -0.044306
0.59772 -0.038859
0.62809 -0.033415
0.65795 -0.028097
0.68719 -0.02302
0.71569 -0.018284
0.74337 -0.013972
0.77011 -0.010148
0.79582 -0.0068576
0.82039 -0.0041225
0.84373 -0.0019459
0.86573 -0.00031169
0.88632 0.00081334
0.90541 0.0014767
0.92291 0.0017376
0.93877 0.0016637
0.9529 0.0013283
0.96526 0.00080737
0.9758 0.00017743
0.98447 -0.00048684
0.99125 -0.0011139
0.99611 -0.0016365
0.99903 -0.0019919
1 -0.0021225
