1 0
0.99904 0.0001462
0.99617 0.00064845
0.9914 0.0015983
0.98477 0.0030795
0.97631 0.0051653
0.96606 0.0079159
0.95407 0.011376
0.94038 0.015571
0.92506 0.020511
0.90815 0.026183
0.88971 0.032553
0.86981 0.03957
0.8485 0.047161
0.82584 0.055236
0.80191 0.063689
0.77677 0.072399
0.7505 0.081237
0.72318 0.090063
0.69488 0.098736
0.66571 0.10711
0.63576 0.11505
0.60514 0.12242
0.57397 0.1291
0.54237 0.13497
0.51049 0.13995
0.47844 0.14394
0.44639 0.1469
0.41447 0.14877
0.38284 0.14954
0.35164 0.14921
0.32102 0.14779
0.29113 0.14531
0.26211 0.14181
0.23408 0.13736
0.20719 0.13203
0.18154 0.12588
0.15725 0.119
0.13442 0.11147
0.11314 0.10339
0.093508 0.094827
0.075587 0.085876
0.059451 0.076616
0.045157 0.067124
0.032758 0.057475
0.022295 0.04774
0.013805 0.037986
0.0073152 0.028275
0.0028444 0.018669
0.00040474 0.0092259
0 1.7735e-17
0.0016262 -0.0089549
0.0052714 -0.017587
0.010915 -0.025848
0.018531 -0.033689
0.02808 -0.041065
0.039521 -0.047933
0.052801 -0.054252
0.067861 -0.059987
0.084634 -0.065105
0.10305 -0.069578
0.12302 -0.073383
0.14446 -0.076506
0.16729 -0.078934
0.1914 -0.080666
0.2167 -0.081706
0.24307 -0.082063
0.27042 -0.081756
0.29862 -0.08081
0.32757 -0.079256
0.35716 -0.077132
0.38726 -0.074482
0.41776 -0.071355
0.44854 -0.067804
0.47949 -0.063887
0.51049 -0.059665
0.54142 -0.0552
0.57217 -0.050559
0.60263 -0.045808
0.63268 -0.041013
0.66221 -0.036241
0.69112 -0.031555
0.7193 -0.027018
0.74664 -0.022689
0.77305 -0.018621
0.79842 -0.014863
0.82266 -0.011456
0.84567 -0.0084344
0.86738 -0.0058225
0.88769 -0.0036346
0.90652 -0.0018742
0.9238 -0.00053289
0.93945 0.00040987
0.95342 0.00098727
0.96564 0.0012449
0.97606 0.0012404
0.98464 0.0010425
0.99134 0.00072982
0.99615 0.00038919
0.99904 0.00011364
1 -0
