1 0
0.99904 0.00015641
0.99615 0.00068372
0.99137 0.0016588
0.98471 0.0031429
0.9762 0.00518
0.96589 0.0077955
0.95381 0.010996
0.94001 0.01477
0.92454 0.019088
0.90744 0.023907
0.88879 0.029169
0.86863 0.034806
0.84705 0.040741
0.8241 0.046893
0.79987 0.053178
0.77444 0.059512
0.74791 0.065811
0.72036 0.071997
0.6919 0.077995
0.66263 0.083737
0.63268 0.089159
0.60214 0.094205
0.57115 0.098823
0.53981 0.10297
0.50826 0.1066
0.47662 0.10967
0.44502 0.11216
0.41359 0.11403
0.38244 0.11524
0.35172 0.11579
0.32154 0.11563
0.29204 0.11475
0.26334 0.11314
0.23556 0.11079
0.20882 0.1077
0.18325 0.10386
0.15896 0.099312
0.13607 0.094067
0.11467 0.088166
0.094866 0.081659
0.076752 0.074605
0.06041 0.067074
0.045913 0.059145
0.033324 0.050902
0.022696 0.042438
0.014069 0.033845
0.0074736 0.025216
0.002927 0.016643
0.00043689 0.0082113
0 1.5743e-17
0.0016036 -0.0079208
0.0052261 -0.015492
0.010838 -0.022664
0.018402 -0.0294
0.027876 -0.035676
0.03921 -0.041474
0.05235 -0.046789
0.067237 -0.051621
0.083808 -0.055977
0.10199 -0.059868
0.12172 -0.063303
0.14292 -0.066293
0.16549 -0.068847
0.18937 -0.070969
0.21444 -0.07266
0.24063 -0.073915
0.26783 -0.074726
0.29593 -0.075081
0.32482 -0.074966
0.3544 -0.074367
0.38453 -0.073273
0.41511 -0.071676
0.44601 -0.069574
0.4771 -0.066975
0.50826 -0.063897
0.53937 -0.060368
0.5703 -0.056431
0.60094 -0.052141
0.63116 -0.047564
0.66085 -0.042778
0.6899 -0.037869
0.71821 -0.032929
0.74566 -0.028053
0.77216 -0.023336
0.79762 -0.018868
0.82194 -0.014733
0.84504 -0.011003
0.86682 -0.0077328
0.8872 -0.0049642
0.9061 -0.0027176
0.92345 -0.00099372
0.93918 0.00022755
0.9532 0.00098646
0.96548 0.0013421
0.97595 0.0013702
0.98457 0.0011601
0.99131 0.00081158
0.99613 0.0004304
0.99903 0.00012457
1 -0
