1 0.0040306
0.99904 0.0041569
0.99615 0.004542
0.99135 0.0051868
0.98466 0.0060857
0.9761 0.0072303
0.9657 0.0086139
0.95351 0.010235
0.93957 0.012099
0.92394 0.014222
0.90669 0.016631
0.88787 0.019359
0.86757 0.02245
0.84587 0.025949
0.82285 0.029901
0.7986 0.034348
0.77321 0.03932
0.74678 0.044833
0.71941 0.050881
0.69118 0.057438
0.66219 0.064448
0.63254 0.07183
0.60231 0.079475
0.5716 0.087247
0.5405 0.094988
0.5091 0.10252
0.47752 0.10967
0.44586 0.11622
0.41423 0.122
0.38276 0.12683
0.35159 0.13054
0.32088 0.133
0.29077 0.13411
0.26144 0.1338
0.23304 0.13205
0.20575 0.12887
0.17973 0.12432
0.15511 0.11852
0.13204 0.11159
0.11064 0.1037
0.090985 0.095014
0.073169 0.08573
0.057245 0.076032
0.04325 0.066096
0.031208 0.056082
0.021129 0.046127
0.013014 0.03634
0.0068557 0.0268
0.0026434 0.017555
0.00036326 0.0086242
0 1.6526e-17
0.0015378 -0.0083457
0.0049605 -0.016456
0.010251 -0.024383
0.017393 -0.032178
0.026368 -0.039885
0.037154 -0.047537
0.04973 -0.055146
0.064068 -0.0627
0.080137 -0.070161
0.0979 -0.077463
0.11731 -0.084512
0.13831 -0.091194
0.16085 -0.097372
0.18482 -0.1029
0.21016 -0.10763
0.23673 -0.11141
0.26444 -0.1141
0.29313 -0.1156
0.32267 -0.11582
0.3529 -0.11475
0.38367 -0.11235
0.41482 -0.10866
0.4462 -0.10377
0.47768 -0.097779
0.5091 -0.090853
0.54036 -0.083168
0.57134 -0.074929
0.60194 -0.066351
0.63205 -0.057658
0.6616 -0.049066
0.69049 -0.04078
0.71864 -0.032986
0.74597 -0.025839
0.77238 -0.019466
0.79778 -0.013955
0.82207 -0.0093556
0.84516 -0.0056811
0.86695 -0.0029074
0.88735 -0.00097787
0.90627 0.00019238
0.92363 0.00071006
0.93934 0.00069713
0.95335 0.00028371
0.9656 -0.00039889
0.97604 -0.0012246
0.98463 -0.0020778
0.99134 -0.0028582
0.99615 -0.0034829
0.99904 -0.0038885
1 -0.0040306
