1 0
0.99903 0.00017476
0.99612 0.00074609
0.9913 0.0017789
0.98458 0.0033297
0.97601 0.0054458
0.96561 0.0081642
0.95343 0.011511
0.93953 0.0155
0.92394 0.020132
0.90674 0.025396
0.88798 0.031266
0.86772 0.037701
0.84603 0.044646
0.82298 0.052031
0.79864 0.05977
0.7731 0.067765
0.74642 0.075904
0.7187 0.084063
0.69002 0.09211
0.66048 0.099907
0.63018 0.10731
0.59924 0.11418
0.56776 0.12037
0.53588 0.12576
0.50373 0.13022
0.47145 0.13366
0.4392 0.13598
0.40712 0.13714
0.37539 0.1371
0.34414 0.13585
0.31355 0.13341
0.28377 0.12984
0.25494 0.12519
0.22719 0.11958
0.20067 0.11311
0.17548 0.10593
0.15172 0.098165
0.12949 0.089975
0.10885 0.081505
0.089886 0.072898
0.072638 0.064288
0.057154 0.055794
0.04347 0.047519
0.031617 0.039545
0.021619 0.031933
0.013495 0.024723
0.0072614 0.017933
0.0029296 0.011564
0.00050771 0.0055965
0 1.0573e-17
0.0014064 -0.0052673
0.0047221 -0.010253
0.0099375 -0.015006
0.017037 -0.019573
0.026 -0.023995
0.036798 -0.028303
0.049399 -0.032516
0.063762 -0.036638
0.079839 -0.04066
0.097577 -0.044555
0.11691 -0.048283
0.13778 -0.051795
0.1601 -0.055026
0.18378 -0.057911
0.20874 -0.060378
0.23488 -0.062357
0.26209 -0.063786
0.29025 -0.06461
0.31924 -0.064786
0.34895 -0.064287
0.37925 -0.063107
0.41 -0.061253
0.44109 -0.058757
0.47237 -0.055667
0.50373 -0.052048
0.53503 -0.047982
0.56617 -0.043564
0.59701 -0.038895
0.62745 -0.034084
0.65738 -0.029241
0.68667 -0.024474
0.71524 -0.019884
0.74296 -0.015564
0.76974 -0.011593
0.79549 -0.0080381
0.82009 -0.004947
0.84346 -0.0023515
0.86549 -0.00026536
0.88612 0.0013157
0.90523 0.0024126
0.92277 0.0030621
0.93866 0.0033148
0.95282 0.0032332
0.96521 0.0028896
0.97577 0.0023634
0.98446 0.0017391
0.99124 0.0011038
0.99611 0.00054521
0.99903 0.00014959
1 -0
