1 0
0.99904 0.00021632
0.99619 0.00095115
0.99147 0.0023249
0.98491 0.0044431
0.97656 0.0073921
0.96646 0.011235
0.95465 0.016011
0.94118 0.02173
0.9261 0.028374
0.90945 0.035896
0.89127 0.044223
0.87161 0.053255
0.85052 0.062869
0.82804 0.072922
0.80421 0.083255
0.77911 0.093698
0.75279 0.10408
0.72533 0.11421
0.69681 0.12392
0.66733 0.13305
0.637 0.14144
0.60595 0.14895
0.5743 0.15546
0.5422 0.16087
0.5098 0.16511
0.47725 0.16813
0.44472 0.16991
0.41236 0.17043
0.38034 0.16971
0.34881 0.16779
0.31792 0.16473
0.28783 0.16057
0.25866 0.15541
0.23056 0.14933
0.20365 0.14242
0.17804 0.13476
0.15384 0.12647
0.13114 0.11763
0.11004 0.10833
0.090609 0.098675
0.072925 0.088747
0.057049 0.078632
0.043036 0.068412
0.030933 0.058165
0.020779 0.047966
0.012602 0.037885
0.0064266 0.027988
0.0022651 0.018338
0.00012364 0.0089909
0 1.7145e-17
0.001884 -0.0085875
0.0057578 -0.01673
0.011596 -0.024391
0.019366 -0.031542
0.029029 -0.038158
0.040538 -0.044223
0.053841 -0.049725
0.06888 -0.054658
0.085591 -0.059021
0.1039 -0.06282
0.12375 -0.066061
0.14504 -0.068754
0.16769 -0.070911
0.19162 -0.072545
0.21674 -0.07367
0.24294 -0.074299
0.27013 -0.074442
0.29819 -0.074112
0.32703 -0.073319
0.35652 -0.072073
0.38656 -0.070385
0.41703 -0.068268
0.4478 -0.065736
0.47877 -0.06281
0.5098 -0.059512
0.54078 -0.055873
0.57159 -0.05193
0.6021 -0.04773
0.63221 -0.043324
0.6618 -0.038774
0.69076 -0.034148
0.71898 -0.029518
0.74635 -0.024963
0.77279 -0.020562
0.79818 -0.016392
0.82244 -0.012528
0.84547 -0.0090359
0.8672 -0.0059736
0.88753 -0.003384
0.90638 -0.0012948
0.92369 0.00028498
0.93937 0.0013662
0.95337 0.0019809
0.96561 0.0021821
0.97605 0.0020436
0.98464 0.0016579
0.99135 0.0011343
0.99616 0.00059504
0.99904 0.00017155
1 -0
