1 0.0033786
0.99903 0.0034966
0.99611 0.0038811
0.99126 0.0045733
0.98451 0.005609
0.97588 0.0070193
0.96541 0.0088309
0.95314 0.011067
0.93913 0.013749
0.92341 0.016891
0.90607 0.020505
0.88716 0.024598
0.86676 0.029169
0.84493 0.034208
0.82177 0.039695
0.79736 0.045597
0.77177 0.051868
0.74509 0.058447
0.71743 0.065256
0.68886 0.072205
0.65949 0.079185
0.62941 0.086079
0.59873 0.092756
0.56755 0.099079
0.53599 0.10491
0.50416 0.11011
0.47221 0.11455
0.44025 0.11811
0.40844 0.12068
0.37693 0.12219
0.34585 0.12259
0.31537 0.12182
0.28564 0.1199
0.25681 0.11685
0.22902 0.11274
0.20241 0.10765
0.1771 0.10171
0.15321 0.095029
0.13083 0.087768
0.11004 0.080074
0.090932 0.072097
0.073546 0.063982
0.057935 0.055863
0.044135 0.047856
0.032176 0.040057
0.022079 0.032539
0.013863 0.025348
0.007539 0.018509
0.0031176 0.012021
0.00060384 0.0058642
0 1.1175e-17
0.0013046 -0.0056212
0.0045122 -0.011056
0.0096131 -0.016364
0.016593 -0.021599
0.025432 -0.026807
0.036106 -0.03202
0.048586 -0.037254
0.062834 -0.042502
0.07881 -0.047739
0.096465 -0.052918
0.11574 -0.057971
0.13658 -0.062815
0.1589 -0.067351
0.18262 -0.071475
0.20766 -0.075077
0.2339 -0.078051
0.26125 -0.080301
0.28957 -0.081744
0.31875 -0.082316
0.34864 -0.081979
0.37912 -0.080727
0.41005 -0.078581
0.44129 -0.075585
0.4727 -0.071809
0.50416 -0.067347
0.53554 -0.062312
0.56672 -0.056836
0.59757 -0.05106
0.628 -0.045128
0.65789 -0.039188
0.68714 -0.033378
0.71566 -0.027826
0.74332 -0.022645
0.77005 -0.017927
0.79574 -0.013745
0.8203 -0.010147
0.84362 -0.0071564
0.86562 -0.004775
0.88621 -0.002982
0.9053 -0.0017376
0.92282 -0.00098523
0.93869 -0.0006556
0.95284 -0.00066999
0.96521 -0.00094402
0.97576 -0.0013911
0.98445 -0.0019254
0.99124 -0.0024647
0.9961 -0.0029321
0.99902 -0.0032576
1 -0.0033786
