1 0
0.99902 0.00011348
0.99609 0.00049135
0.99123 0.0011826
0.98445 0.0022259
0.97579 0.0036497
0.96528 0.0054715
0.95296 0.0076985
0.93888 0.010328
0.9231 0.013348
0.90567 0.016739
0.88666 0.020472
0.86613 0.024513
0.84417 0.028822
0.82086 0.033352
0.79628 0.038054
0.77051 0.042873
0.74367 0.047751
0.71584 0.052627
0.68712 0.057437
0.65764 0.062115
0.62749 0.066594
0.59679 0.070808
0.56567 0.074688
0.53423 0.078169
0.50262 0.081189
0.47095 0.083689
0.43935 0.085618
0.40795 0.086932
0.3769 0.087594
0.34631 0.087582
0.31632 0.08688
0.28706 0.085491
0.25865 0.083426
0.23123 0.080713
0.20491 0.077391
0.17979 0.073511
0.156 0.069134
0.13363 0.064332
0.11276 0.059181
0.093479 0.053762
0.075863 0.048155
0.059973 0.042442
0.045866 0.036696
0.033588 0.030986
0.023177 0.025371
0.014666 0.0199
0.0080793 0.014609
0.0034331 0.0095223
0.00073854 0.0046524
0 8.8606e-18
0.0012156 -0.0044441
0.0043774 -0.0086972
0.0094713 -0.012782
0.016477 -0.016725
0.025368 -0.020552
0.036112 -0.024288
0.04867 -0.02795
0.062996 -0.031551
0.079038 -0.035093
0.09674 -0.038567
0.11604 -0.041955
0.13686 -0.045226
0.15912 -0.048339
0.18275 -0.051244
0.20765 -0.053886
0.23373 -0.056203
0.26088 -0.058135
0.28899 -0.059622
0.31795 -0.06061
0.34764 -0.061053
0.37794 -0.060919
0.40871 -0.060186
0.43984 -0.05885
0.47118 -0.056926
0.50262 -0.054442
0.53402 -0.051445
0.56525 -0.047998
0.5962 -0.044177
0.62674 -0.040069
0.65676 -0.035768
0.68614 -0.031374
0.71477 -0.026988
0.74256 -0.022705
0.76939 -0.018618
0.79517 -0.014806
0.8198 -0.011338
0.84319 -0.0082669
0.86524 -0.0056308
0.88588 -0.0034487
0.90502 -0.0017228
0.92257 -0.00043786
0.93848 0.00043725
0.95267 0.000948
0.96508 0.001152
0.97567 0.0011162
0.98439 0.00091453
0.9912 0.00062462
0.99608 0.00032503
0.99902 9.2619e-05
1 -0
