1 0
0.99904 0.00023601
0.99615 0.0010071
0.99137 0.0024052
0.98473 0.0045158
0.97627 0.0074141
0.96602 0.011161
0.95403 0.015801
0.94036 0.021355
0.92505 0.027824
0.90815 0.03518
0.88971 0.043369
0.86978 0.05231
0.84842 0.061893
0.82566 0.071985
0.80155 0.082428
0.77617 0.093044
0.74956 0.10364
0.72179 0.11402
0.69296 0.12397
0.66315 0.13329
0.63247 0.14178
0.60106 0.14926
0.56904 0.15557
0.53658 0.16059
0.50382 0.1642
0.47096 0.16634
0.43816 0.16698
0.4056 0.16613
0.37346 0.16381
0.34191 0.16012
0.31112 0.15514
0.28123 0.14901
0.25238 0.14188
0.22471 0.1339
0.19831 0.12524
0.17329 0.11606
0.14974 0.10654
0.12772 0.096829
0.10729 0.087064
0.08852 0.077376
0.07145 0.067873
0.056125 0.058645
0.042581 0.049764
0.030853 0.041283
0.02097 0.033239
0.012958 0.025654
0.0068394 0.018539
0.0026324 0.011896
0.00035002 0.0057194
0 1.0708e-17
0.0015844 -0.0052723
0.0050988 -0.010107
0.010532 -0.014513
0.017866 -0.018495
0.027075 -0.022053
0.038124 -0.025186
0.050973 -0.02789
0.065573 -0.030158
0.081867 -0.031982
0.09979 -0.033357
0.11927 -0.03428
0.14024 -0.03475
0.1626 -0.034772
0.18627 -0.034359
0.21116 -0.033528
0.23717 -0.032306
0.26419 -0.030723
0.29213 -0.028819
0.32086 -0.026638
0.35029 -0.024229
0.3803 -0.021642
0.41078 -0.018931
0.4416 -0.01615
0.47266 -0.013349
0.50382 -0.010579
0.53498 -0.0078841
0.56601 -0.0053056
0.5968 -0.0028791
0.62722 -0.00063506
0.65715 0.0014016
0.68648 0.0032109
0.7151 0.0047781
0.74288 0.0060926
0.76973 0.0071478
0.79553 0.0079408
0.82018 0.0084722
0.84358 0.0087459
0.86564 0.0087694
0.88627 0.0085543
0.90539 0.0081168
0.92292 0.0074787
0.9388 0.006668
0.95294 0.00572
0.96531 0.0046784
0.97585 0.0035953
0.98451 0.002532
0.99128 0.0015588
0.99612 0.00075428
0.99903 0.00020425
1 -0
