1 0.00096967
0.99903 0.0010889
0.99612 0.0014701
0.99129 0.0021455
0.98456 0.0031442
0.97596 0.0044924
0.96552 0.0062135
0.95328 0.0083275
0.9393 0.010851
0.92362 0.013798
0.90632 0.017176
0.88745 0.020987
0.86709 0.025226
0.84532 0.029881
0.82221 0.034928
0.79785 0.040335
0.77233 0.046058
0.74574 0.052041
0.71816 0.058217
0.6897 0.064506
0.66045 0.070819
0.63052 0.077059
0.6 0.083122
0.56902 0.088899
0.53769 0.09428
0.50612 0.099156
0.47443 0.10343
0.44276 0.10699
0.41123 0.10978
0.37999 0.11171
0.34916 0.11273
0.3189 0.11281
0.28933 0.11195
0.2606 0.11013
0.23285 0.10739
0.20619 0.10377
0.18076 0.099329
0.15666 0.09415
0.13401 0.088315
0.1129 0.081919
0.093416 0.07506
0.075635 0.067836
0.05962 0.060346
0.045428 0.052679
0.033106 0.044922
0.02269 0.03715
0.014211 0.029428
0.0076901 0.021811
0.0031432 0.014344
0.00057893 0.0070648
0 1.3545e-17
0.001403 -0.0068276
0.0047785 -0.0134
0.010111 -0.0197
0.017379 -0.025713
0.026555 -0.03142
0.037603 -0.036801
0.050482 -0.04183
0.065143 -0.046478
0.08153 -0.050712
0.099578 -0.054494
0.11922 -0.057784
0.14036 -0.060543
0.16294 -0.062732
0.18684 -0.064317
0.21197 -0.065267
0.23823 -0.065564
0.2655 -0.065203
0.29367 -0.064171
0.32263 -0.062497
0.35225 -0.060213
0.38241 -0.057363
0.413 -0.054006
0.44389 -0.050212
0.47497 -0.046063
0.50612 -0.041649
0.53721 -0.037064
0.56815 -0.032406
0.59881 -0.02777
0.62908 -0.023251
0.65886 -0.018933
0.68802 -0.014894
0.71646 -0.011198
0.74408 -0.0078974
0.77077 -0.0050286
0.79642 -0.0026135
0.82093 -0.00065879
0.84421 0.0008433
0.86615 0.001914
0.88668 0.0025865
0.90571 0.0029037
0.92316 0.0029167
0.93896 0.0026819
0.95304 0.0022596
0.96536 0.0017113
0.97587 0.0010984
0.98452 0.00048047
0.99127 -8.6017e-05
0.99612 -0.0005482
0.99903 -0.00085748
1 -0.00096967
