1 0.00074007
0.99902 0.0008337
0.9961 0.0011374
0.99124 0.0016834
0.98446 0.0025027
0.9758 0.0036265
0.96529 0.0050863
0.95297 0.0069151
0.9389 0.0091461
0.92313 0.011813
0.90572 0.014945
0.88675 0.018571
0.86628 0.02271
0.84441 0.027371
0.8212 0.032553
0.79675 0.038235
0.77113 0.044383
0.74445 0.050939
0.71679 0.057828
0.68824 0.064953
0.6589 0.072199
0.62885 0.079431
0.59821 0.086504
0.56708 0.093261
0.53556 0.099543
0.50378 0.10519
0.47186 0.11005
0.43994 0.114
0.40816 0.1169
0.37667 0.11868
0.34562 0.11927
0.31517 0.11863
0.28547 0.11678
0.25668 0.11376
0.22894 0.10964
0.20238 0.10453
0.17714 0.098547
0.15331 0.091847
0.131 0.08459
0.11029 0.076937
0.091232 0.069052
0.073893 0.061085
0.058312 0.053172
0.044526 0.045426
0.032561 0.037938
0.02244 0.030768
0.01418 0.023951
0.0077968 0.017494
0.0033007 0.011379
0.00070022 0.0055655
0 1.0648e-17
0.0012012 -0.0053833
0.0043009 -0.010654
0.0092916 -0.01588
0.016161 -0.021119
0.024893 -0.026418
0.035465 -0.031804
0.04785 -0.03728
0.062015 -0.042827
0.077921 -0.048403
0.095522 -0.05394
0.11476 -0.059348
0.13558 -0.064523
0.15791 -0.069346
0.18166 -0.073695
0.20673 -0.077445
0.23303 -0.08048
0.26044 -0.082699
0.28883 -0.084019
0.31808 -0.084382
0.34804 -0.083759
0.37859 -0.082154
0.40957 -0.079599
0.44085 -0.076159
0.4723 -0.071924
0.50378 -0.067009
0.53518 -0.061547
0.56637 -0.055686
0.59724 -0.049581
0.62768 -0.043387
0.65759 -0.037253
0.68687 -0.031321
0.7154 -0.025714
0.7431 -0.020536
0.76985 -0.015869
0.79557 -0.01177
0.82015 -0.0082728
0.8435 -0.0053857
0.86552 -0.0030951
0.88613 -0.0013674
0.90523 -0.00015278
0.92276 0.0006116
0.93863 0.00099722
0.95279 0.0010806
0.96517 0.00093939
0.97573 0.00064969
0.98443 0.00028321
0.99122 -9.4313e-05
0.99609 -0.00042405
0.99902 -0.0006543
1 -0.00074007
