1 0
0.99902 6.5876e-05
0.9961 0.00030915
0.99125 0.00079659
0.98449 0.0015915
0.97586 0.0027519
0.96538 0.0043297
0.95311 0.0063681
0.9391 0.0089011
0.9234 0.011951
0.90607 0.015529
0.88719 0.019632
0.86682 0.024243
0.84503 0.029329
0.82191 0.034847
0.79754 0.040734
0.77199 0.046917
0.74536 0.05331
0.71774 0.059816
0.68923 0.06633
0.65991 0.072741
0.62991 0.078935
0.59931 0.084797
0.56825 0.090215
0.53683 0.095085
0.5052 0.09931
0.47346 0.10281
0.44176 0.1055
0.41024 0.10735
0.37904 0.10831
0.34829 0.10836
0.31814 0.10752
0.28872 0.10579
0.26016 0.10323
0.23259 0.099877
0.20614 0.095804
0.18092 0.091087
0.15703 0.085808
0.13456 0.080055
0.11361 0.073915
0.094257 0.067475
0.076568 0.060815
0.060604 0.054009
0.04642 0.047121
0.034063 0.040207
0.02357 0.03331
0.014975 0.026467
0.0083039 0.019701
0.0035761 0.013028
0.00080548 0.0064598
0 1.2483e-17
0.0011614 -0.0063489
0.0042856 -0.012585
0.0093619 -0.018705
0.016374 -0.024703
0.025297 -0.030566
0.036102 -0.036276
0.048752 -0.041809
0.0632 -0.047131
0.079396 -0.052203
0.097279 -0.056981
0.11678 -0.061413
0.13783 -0.065447
0.16033 -0.069029
0.1842 -0.072105
0.20935 -0.074627
0.23565 -0.076552
0.26301 -0.077843
0.29131 -0.078478
0.32042 -0.078441
0.35022 -0.077733
0.38059 -0.076366
0.4114 -0.074366
0.44252 -0.071774
0.47383 -0.06864
0.5052 -0.065027
0.5365 -0.061005
0.56762 -0.056655
0.59844 -0.052058
0.62885 -0.047301
0.65872 -0.04247
0.68795 -0.037649
0.71644 -0.032918
0.74408 -0.02835
0.77076 -0.024012
0.7964 -0.019961
0.82088 -0.016244
0.84413 -0.012896
0.86605 -0.0099422
0.88655 -0.0073963
0.90557 -0.0052601
0.92301 -0.0035247
0.93881 -0.0021708
0.95291 -0.0011694
0.96525 -0.00048286
0.97578 -6.5419e-05
0.98446 0.0001354
0.99124 0.00017787
0.9961 0.00012488
0.99902 4.2772e-05
1 -0
