1 0.0010249
0.99904 0.0011685
0.99617 0.0016283
0.99141 0.0024503
0.98477 0.0036844
0.97629 0.0053841
0.966 0.0076048
0.95396 0.010402
0.94021 0.01383
0.92482 0.017937
0.90784 0.02276
0.88935 0.028328
0.8694 0.034649
0.84809 0.041715
0.82546 0.049495
0.8016 0.057933
0.77658 0.066949
0.75046 0.076436
0.72332 0.086266
0.69523 0.096285
0.66626 0.10633
0.63649 0.1162
0.60602 0.12572
0.57494 0.13468
0.54335 0.14289
0.51138 0.15017
0.47917 0.15635
0.44684 0.16128
0.41458 0.16486
0.38253 0.167
0.35087 0.16764
0.31977 0.16678
0.28942 0.16443
0.25997 0.16065
0.23158 0.15554
0.20441 0.1492
0.17857 0.14178
0.15421 0.13342
0.1314 0.12428
0.11025 0.11452
0.090827 0.10429
0.073184 0.093742
0.057371 0.082995
0.043427 0.072166
0.031381 0.06135
0.021257 0.050625
0.013075 0.04005
0.006848 0.029671
0.0025884 0.019521
0.0003041 0.0096236
0 1.8478e-17
0.0016772 -0.0093309
0.0053325 -0.018347
0.010957 -0.02702
0.018537 -0.035314
0.028049 -0.043184
0.039464 -0.050573
0.052741 -0.057417
0.067831 -0.063644
0.084673 -0.069177
0.1032 -0.073938
0.12331 -0.077853
0.14494 -0.080853
0.16797 -0.082885
0.19229 -0.083909
0.21778 -0.083948
0.24434 -0.082903
0.27183 -0.080862
0.30014 -0.077876
0.32914 -0.074021
0.35872 -0.069394
0.38876 -0.064112
0.41915 -0.058307
0.44979 -0.052124
0.48057 -0.045711
0.51138 -0.039222
0.54213 -0.032802
0.57271 -0.026589
0.60303 -0.02071
0.63296 -0.01527
0.66241 -0.010357
0.69127 -0.0060348
0.71943 -0.0023456
0.74678 0.00069287
0.77321 0.0030848
0.79861 0.0048546
0.82289 0.0060438
0.84593 0.0067085
0.86766 0.0069148
0.88798 0.006736
0.9068 0.0062485
0.92406 0.0055285
0.93968 0.0046498
0.9536 0.0036815
0.96578 0.0026867
0.97616 0.0017223
0.9847 0.00083896
0.99138 8.204e-05
0.99616 -0.00050696
0.99904 -0.00088884
1 -0.0010249
