1 0.0033387
0.99904 0.0034438
0.99615 0.0037652
0.99135 0.0043041
0.98465 0.0050555
0.97609 0.0060118
0.96569 0.0071678
0.9535 0.0085237
0.93956 0.010088
0.92393 0.011881
0.90667 0.013931
0.88786 0.01628
0.86756 0.018975
0.84586 0.022068
0.82285 0.025614
0.79861 0.02966
0.77324 0.034247
0.74683 0.039397
0.71949 0.045116
0.6913 0.051383
0.66236 0.058153
0.63277 0.06535
0.60261 0.072872
0.57199 0.080587
0.541 0.088342
0.50972 0.095963
0.47826 0.10326
0.44672 0.11004
0.41522 0.11612
0.38388 0.1213
0.35283 0.12541
0.32222 0.12833
0.2922 0.12993
0.26293 0.13015
0.23457 0.12893
0.20728 0.1263
0.18124 0.12229
0.15657 0.117
0.13343 0.11054
0.11193 0.10308
0.09217 0.094782
0.074232 0.085821
0.058177 0.076379
0.044048 0.066632
0.031873 0.056738
0.021664 0.046833
0.013425 0.037028
0.0071513 0.027405
0.0028318 0.018015
0.0004532 0.0088805
0 1.7074e-17
0.0014558 -0.0086501
0.0048037 -0.017108
0.010027 -0.02542
0.017107 -0.033632
0.026026 -0.041784
0.036763 -0.049903
0.049297 -0.057996
0.063601 -0.066046
0.079647 -0.07401
0.097398 -0.081816
0.11681 -0.089366
0.13783 -0.096538
0.16039 -0.10319
0.18441 -0.10917
0.20981 -0.11432
0.23646 -0.11849
0.26426 -0.12153
0.29305 -0.12333
0.3227 -0.12381
0.35304 -0.12294
0.38392 -0.12068
0.41518 -0.11706
0.44666 -0.11217
0.47822 -0.10612
0.50972 -0.09906
0.54103 -0.091181
0.57204 -0.082687
0.60264 -0.073799
0.63275 -0.064745
0.66227 -0.055747
0.69112 -0.047018
0.71921 -0.038749
0.74648 -0.031105
0.77282 -0.024217
0.79815 -0.018181
0.82237 -0.013056
0.8454 -0.0088619
0.86714 -0.0055809
0.88749 -0.003163
0.90637 -0.0015293
0.92369 -0.00057844
0.93938 -0.00019305
0.95338 -0.00024697
0.96561 -0.00061219
0.97604 -0.0011653
0.98463 -0.0017929
0.99134 -0.0023961
0.99614 -0.0028934
0.99904 -0.0032223
1 -0.0033387
