1 0.0012295
0.99903 0.0013289
0.99614 0.001657
0.99134 0.0022547
0.98465 0.0031587
0.9761 0.0044028
0.96572 0.0060186
0.95356 0.0080363
0.93967 0.010485
0.9241 0.013391
0.90692 0.016779
0.88819 0.02067
0.86798 0.025078
0.84638 0.030011
0.82347 0.035464
0.79931 0.041424
0.77402 0.047859
0.74766 0.054723
0.72032 0.061952
0.6921 0.069465
0.66309 0.077162
0.63338 0.084928
0.60306 0.092633
0.57223 0.10013
0.54099 0.10728
0.50946 0.11393
0.47775 0.11992
0.44599 0.12511
0.41429 0.12937
0.38281 0.13258
0.35169 0.13466
0.32108 0.13553
0.29114 0.13516
0.26201 0.13353
0.23385 0.13067
0.20681 0.12662
0.18103 0.12148
0.15664 0.11532
0.13375 0.10829
0.11246 0.1005
0.092858 0.092101
0.075023 0.083229
0.059011 0.074022
0.044866 0.064605
0.032623 0.05509
0.022308 0.045574
0.013936 0.036134
0.0075168 0.026825
0.0030551 0.017688
0.00055073 0.0087441
0 1.6849e-17
0.001396 -0.0085474
0.0047288 -0.016908
0.0099853 -0.025093
0.017149 -0.033112
0.0262 -0.040967
0.037113 -0.048651
0.049859 -0.056143
0.064401 -0.063406
0.080697 -0.07039
0.098696 -0.077026
0.11834 -0.083237
0.13955 -0.088929
0.16226 -0.094007
0.18637 -0.09837
0.21178 -0.10192
0.23837 -0.10458
0.26603 -0.10626
0.29463 -0.10691
0.32403 -0.1065
0.35409 -0.10502
0.38467 -0.1025
0.41563 -0.098982
0.44684 -0.094542
0.47816 -0.089281
0.50946 -0.08332
0.54064 -0.076798
0.57157 -0.069866
0.60215 -0.062683
0.63227 -0.055408
0.66184 -0.048196
0.69076 -0.041194
0.71894 -0.034533
0.74628 -0.028326
0.77268 -0.022665
0.79806 -0.017619
0.82232 -0.01323
0.84536 -0.0095196
0.8671 -0.006482
0.88745 -0.0040921
0.90632 -0.0023052
0.92364 -0.0010611
0.93933 -0.00028792
0.95332 9.4688e-05
0.96556 0.00017142
0.97601 2.8092e-05
0.9846 -0.00025135
0.99132 -0.00058715
0.99614 -0.0009055
0.99903 -0.0011395
1 -0.0012295
