1 0
0.99902 7.3832e-05
0.99609 0.00032538
0.99121 0.00079433
0.98442 0.0015143
0.97574 0.0025143
0.9652 0.0038201
0.95284 0.0054556
0.93873 0.0074434
0.92291 0.0098049
0.90544 0.01256
0.8864 0.015728
0.86587 0.01932
0.84391 0.023346
0.82061 0.027805
0.79607 0.032686
0.77037 0.037964
0.7436 0.043601
0.71586 0.049541
0.68725 0.05571
0.65786 0.062018
0.62779 0.068359
0.59716 0.074612
0.56607 0.080644
0.53462 0.086316
0.50294 0.091487
0.47115 0.096017
0.43938 0.099778
0.40777 0.10265
0.37645 0.10455
0.34557 0.10539
0.31529 0.10515
0.28574 0.1038
0.25708 0.10136
0.22945 0.097906
0.20298 0.093505
0.1778 0.088273
0.15401 0.082341
0.13171 0.075857
0.11098 0.068974
0.0919 0.06185
0.074522 0.054634
0.058892 0.047461
0.045048 0.040448
0.03302 0.033688
0.022831 0.027244
0.0145 0.021152
0.0080425 0.015417
0.0034687 0.010016
0.00078665 0.0048999
0 9.3925e-18
0.0011082 -0.0047677
0.0041059 -0.0094957
0.0089831 -0.014278
0.015725 -0.019201
0.024311 -0.024341
0.034718 -0.029753
0.046916 -0.035469
0.060875 -0.041491
0.076557 -0.047793
0.093922 -0.054315
0.11292 -0.060968
0.13351 -0.067637
0.15562 -0.074184
0.17919 -0.080453
0.20413 -0.08628
0.23035 -0.091498
0.25774 -0.095949
0.28619 -0.099488
0.31556 -0.10199
0.34571 -0.10337
0.3765 -0.10356
0.40777 -0.10255
0.43937 -0.10034
0.47114 -0.096993
0.50294 -0.092602
0.53463 -0.087288
0.56608 -0.0812
0.59716 -0.074505
0.62776 -0.067386
0.65777 -0.060027
0.6871 -0.052612
0.71565 -0.045316
0.74332 -0.038296
0.77004 -0.031692
0.7957 -0.025615
0.82022 -0.020153
0.84351 -0.015361
0.86548 -0.01127
0.88605 -0.0078792
0.90513 -0.005166
0.92265 -0.0030849
0.93853 -0.001573
0.95269 -0.00055401
0.96509 5.6887e-05
0.97567 0.00034891
0.98439 0.00041156
0.9912 0.00033126
0.99608 0.00018866
0.99902 5.678e-05
1 -0
