1 0
0.99903 0.00017117
0.99614 0.00074858
0.99134 0.0018252
0.98466 0.0034872
0.97614 0.0058108
0.96582 0.0088588
0.95375 0.012678
0.93998 0.017295
0.92455 0.022716
0.90754 0.028924
0.88898 0.035878
0.86895 0.043514
0.84748 0.051743
0.82466 0.060456
0.80052 0.069522
0.77515 0.078795
0.74861 0.088118
0.72098 0.097321
0.69235 0.10623
0.6628 0.11468
0.63245 0.12251
0.60141 0.12955
0.56982 0.13568
0.53781 0.14077
0.50552 0.14473
0.47311 0.14749
0.44075 0.14901
0.40859 0.14928
0.37679 0.1483
0.34551 0.14612
0.31491 0.14281
0.28513 0.13844
0.25631 0.13312
0.22858 0.12696
0.20206 0.12008
0.17685 0.11261
0.15304 0.10467
0.13073 0.096379
0.10999 0.087853
0.090891 0.079196
0.073488 0.070501
0.057836 0.061849
0.043981 0.053308
0.031963 0.044932
0.021818 0.036767
0.013573 0.028845
0.007254 0.021192
0.0028779 0.013826
0.00045771 0.0067585
0 1.2867e-17
0.0015052 -0.0064415
0.0049672 -0.012558
0.010373 -0.01834
0.017702 -0.023777
0.026928 -0.028856
0.038014 -0.03356
0.050919 -0.037872
0.065591 -0.041772
0.081972 -0.045242
0.099998 -0.048261
0.1196 -0.050812
0.14069 -0.05288
0.16318 -0.054454
0.187 -0.055529
0.21203 -0.056103
0.23817 -0.056181
0.26534 -0.055777
0.2934 -0.054907
0.32226 -0.053597
0.35179 -0.051876
0.38188 -0.049781
0.41242 -0.04735
0.44329 -0.044629
0.47436 -0.041663
0.50552 -0.0385
0.53665 -0.035192
0.56762 -0.031786
0.59833 -0.028335
0.62866 -0.024886
0.65848 -0.021487
0.68769 -0.018183
0.71618 -0.015019
0.74383 -0.012034
0.77054 -0.0092661
0.79621 -0.0067472
0.82074 -0.0045058
0.84402 -0.0025647
0.86598 -0.0009404
0.88652 0.00035801
0.90557 0.0013295
0.92303 0.0019821
0.93886 0.0023339
0.95297 0.0024134
0.96531 0.0022602
0.97584 0.0019248
0.9845 0.0014689
0.99127 0.00096421
0.99612 0.00049145
0.99903 0.00013887
1 -0
