1 0
0.99903 0.0001939
0.99613 0.00080725
0.9913 0.0018746
0.98458 0.0034139
0.97599 0.0054276
0.96556 0.0079049
0.95333 0.010824
0.93934 0.014154
0.92364 0.01786
0.90629 0.021901
0.88735 0.026236
0.8669 0.030825
0.84499 0.035626
0.82173 0.040601
0.79719 0.045713
0.77146 0.050925
0.74463 0.056198
0.71682 0.061494
0.68812 0.066769
0.65864 0.071975
0.62849 0.077058
0.59777 0.081956
0.56661 0.086603
0.53512 0.090924
0.50342 0.09484
0.47163 0.098269
0.43988 0.10113
0.4083 0.10333
0.37702 0.10482
0.34618 0.10551
0.31592 0.10535
0.28636 0.10432
0.25765 0.10239
0.22994 0.099576
0.20333 0.095896
0.17798 0.091404
0.15399 0.086171
0.13147 0.080287
0.11052 0.073859
0.091225 0.067007
0.073663 0.059856
0.057891 0.052533
0.04396 0.045165
0.031906 0.037867
0.021757 0.030741
0.013531 0.023876
0.0072393 0.017335
0.0028878 0.011165
0.00047618 0.0053861
0 1.0125e-17
0.0014507 -0.0050134
0.0048156 -0.0096906
0.010078 -0.014081
0.017217 -0.018244
0.026207 -0.022239
0.037016 -0.026127
0.049609 -0.029961
0.063943 -0.033781
0.079971 -0.037614
0.097641 -0.041466
0.11689 -0.045325
0.13766 -0.049156
0.15987 -0.052907
0.18345 -0.056504
0.20831 -0.059862
0.23436 -0.062885
0.2615 -0.065472
0.28961 -0.067523
0.31859 -0.068944
0.34831 -0.069655
0.37864 -0.069593
0.40945 -0.068719
0.44061 -0.067018
0.47197 -0.064504
0.50342 -0.06122
0.53481 -0.057236
0.56601 -0.052646
0.59691 -0.047567
0.62739 -0.042135
0.65733 -0.036493
0.68663 -0.030792
0.71518 -0.025183
0.7429 -0.019807
0.76967 -0.014792
0.7954 -0.010251
0.81999 -0.0062698
0.84336 -0.0029117
0.86541 -0.0002107
0.88605 0.0018271
0.90519 0.0032234
0.92274 0.0040258
0.93865 0.0043045
0.95283 0.0041482
0.96522 0.0036599
0.97578 0.0029514
0.98447 0.002138
0.99125 0.0013338
0.99611 0.00064647
0.99903 0.00017376
1 -0
