1 0
0.99902 0.000118
0.99609 0.00050676
0.99123 0.0012139
0.98445 0.0022802
0.97579 0.0037394
0.96528 0.005617
0.95297 0.0079302
0.9389 0.010687
0.92313 0.013888
0.90571 0.017522
0.88672 0.02157
0.86623 0.026002
0.8443 0.030779
0.82101 0.035855
0.79646 0.04117
0.77073 0.046659
0.7439 0.052248
0.71608 0.057858
0.68737 0.063401
0.65787 0.068788
0.62769 0.073927
0.59695 0.078726
0.56576 0.083095
0.53424 0.08695
0.50253 0.090212
0.47075 0.092813
0.43904 0.094695
0.40754 0.095815
0.37637 0.096144
0.34569 0.095671
0.31562 0.094398
0.2863 0.092347
0.25786 0.089556
0.23043 0.086077
0.20412 0.081975
0.17904 0.077326
0.1553 0.072216
0.13299 0.066734
0.1122 0.060974
0.093001 0.055025
0.075467 0.048978
0.059657 0.042912
0.045623 0.0369
0.033408 0.031005
0.023052 0.025276
0.014584 0.01975
0.0080294 0.014452
0.0034068 0.0093954
0.00072817 0.0045805
0 8.708e-18
0.0012225 -0.004361
0.0043899 -0.0085222
0.0094898 -0.012506
0.016504 -0.016334
0.025407 -0.020025
0.036167 -0.023594
0.048746 -0.02705
0.063099 -0.030391
0.079173 -0.033609
0.09691 -0.036687
0.11624 -0.039597
0.1371 -0.042307
0.1594 -0.044775
0.18306 -0.046959
0.20798 -0.048811
0.23407 -0.050287
0.26121 -0.051345
0.28931 -0.051947
0.31824 -0.052066
0.34789 -0.051685
0.37813 -0.050795
0.40884 -0.049405
0.43989 -0.047534
0.47116 -0.045214
0.50253 -0.042492
0.53386 -0.039425
0.56504 -0.036077
0.59595 -0.032523
0.62647 -0.028841
0.65647 -0.025112
0.68586 -0.021414
0.71451 -0.017825
0.74232 -0.014415
0.76918 -0.011247
0.795 -0.0083727
0.81967 -0.0058336
0.84309 -0.0036578
0.86517 -0.0018606
0.88584 -0.000444
0.90499 0.00060305
0.92256 0.0013036
0.93848 0.0016917
0.95267 0.0018109
0.96509 0.0017129
0.97567 0.0014555
0.98439 0.0011006
0.9912 0.00071282
0.99609 0.00035759
0.99902 9.9304e-05
1 -0
